,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401275,3394395,510,0,6,-106.0,534,-470.0,660.0,810.246875958186,2,84.54452556555816,-24,10,2,1.6966393815163303
1,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401625,3393785,508,0,5,-77.0,534,-120.0,50.0,130.0,0,52.61986494804046,-26,10,2,11.309932474020213
2,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3393810,508,63,10,-99.75,534,-105.0,75.0,129.0348790056394,0,65.53767779197437,-26,10,2,11.392321376208313
3,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393825,508,0,5,-86.0,534,-80.0,90.0,120.41594578792295,0,78.36646066342979,-26,10,2,12.184157858195867
4,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401835,3393675,505,0,5,-100.4,534,90.0,-60.0,108.16653826391968,-3,-116.30993247402023,-29,10,2,15.008333857893273
5,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393835,508,0,5,-84.7,534,-70.0,100.0,122.06555615733703,0,85.00797980144137,-26,10,2,12.024323076070342
6,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393840,507,0,5,-86.16,534,-75.0,105.0,129.0348790056394,-1,84.46232220802563,-27,10,2,11.818382793000795
7,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401780,3393630,506,0,13,-89.33,534,35.0,-105.0,110.67971810589327,-2,-78.43494882292202,-28,10,2,14.196947417484148
8,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393850,507,0,6,-84.8,534,-65.0,115.0,132.09844813622905,-1,90.52411099675425,-27,10,2,11.551747114121675
9,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401790,3393640,506,0,5,-91.0,534,45.0,-95.0,105.11898020814318,-2,-85.34617594194674,-28,10,2,14.915270505138627
10,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401645,3393805,508,63,10,-90.83,534,-100.0,70.0,122.06555615733703,0,64.99202019855863,-26,10,2,12.024323076070342
11,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401845,3393685,505,0,5,-90.0,534,100.0,-50.0,111.80339887498948,-3,-123.43494882292202,-29,10,2,14.541145703015728
12,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401825,3393665,505,0,5,-99.27,534,80.0,-70.0,106.30145812734649,-3,-108.81407483429035,-29,10,2,15.259479822505476
13,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393860,507,0,6,-93.0,534,-55.0,125.0,136.56500283747664,-1,96.25050550713325,-27,10,2,11.183608506241109
14,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393650,506,0,5,-83.5,534,55.0,-85.0,101.24228365658294,-2,-92.9052429229879,-28,10,2,15.4595434305008
15,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401810,3393660,506,0,5,-89.0,534,65.0,-75.0,99.24716620639605,-2,-100.91438322002512,-28,10,2,15.755028974128154
16,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393820,508,0,10,-83.0,534,-95.0,85.0,127.47548783981962,0,71.82016988013578,-26,10,2,11.527973042352132
17,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393910,508,0,5,-88.5,534,-5.0,175.0,175.07141400011596,0,118.3634229583833,-26,10,2,8.447301485153194
18,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401760,3393610,506,0,5,-99.5,534,15.0,-125.0,125.89678312014172,-2,-66.842773412631,-28,10,2,12.538754787655384
19,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393605,506,5,5,-99.0,534,20.0,-130.0,131.52946437965906,-2,-68.74616226255523,-28,10,2,12.017732588419088
20,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401795,3393635,506,0,13,-97.79,534,50.0,-100.0,111.80339887498948,-2,-86.56505117707798,-28,10,2,14.059947364815446
21,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393845,508,0,6,-91.75,534,-60.0,110.0,125.29964086141668,0,91.38954033403479,-26,10,2,11.72266323835604
22,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401815,3393655,506,0,5,-96.75,534,70.0,-80.0,106.30145812734649,-2,-101.18592516570965,-28,10,2,14.756634005810412
23,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401785,3393625,506,0,5,-99.0,534,40.0,-110.0,117.04699910719626,-2,-79.98310652190003,-28,10,2,13.453476899316787
24,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401820,3393670,505,0,5,-96.43,534,75.0,-65.0,99.24716620639605,-3,-109.08561677997488,-29,10,2,16.288351007612803
