,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,400795,3388275,501,0,5,-117.5,531,-1025.0,-290.0,1065.2347159194542,3,34.20236851554674,-30,14,4,1.613183590411196
19,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,400845,3388125,499,0,15,-95.0,531,-975.0,-440.0,1069.6845329348275,1,25.711197821618725,-32,14,4,1.7135129481973954
20,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,400815,3388095,500,0,5,-90.0,531,-1005.0,-470.0,1109.4705944728773,2,24.936308999352633,-31,14,4,1.6004995207830122
21,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403570,3385370,491,0,5,-99.0,531,1750.0,-3195.0,3642.8731792364115,-7,-68.71087937606893,-40,14,4,0.6291020761081855
22,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403575,3385365,491,0,5,-100.5,531,1755.0,-3200.0,3649.660943156227,-7,-68.74201545596458,-40,14,4,0.6279321443801016
23,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,400920,3388160,499,6,15,-103.0,531,-900.0,-405.0,986.9270489757589,1,25.772254682045826,-32,14,4,1.857100622943124
24,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,400925,3388155,499,0,15,-107.5,531,-895.0,-410.0,984.4414660100416,1,25.38745787232162,-32,14,4,1.8617862577197795
25,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403870,3385400,492,0,6,-84.67,531,2050.0,-3165.0,3770.905063774478,-6,-72.9315064570394,-39,14,4,0.5925515749265883
26,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403875,3385395,492,0,6,-89.67,531,2055.0,-3170.0,3777.820138651389,-6,-72.95392878182838,-39,14,4,0.5914670216671971
27,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401120,3388260,499,0,15,-108.5,531,-700.0,-305.0,763.560737597213,1,26.456555132563352,-32,14,4,2.3997994889712095
28,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401150,3388270,499,0,15,-104.67,531,-670.0,-295.0,732.0689858203256,1,26.236177980671926,-32,14,4,2.502904198588146
29,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,402080,3388010,497,0,5,-87.0,531,260.0,-555.0,612.8825336065631,-1,-65.10160871382334,-34,14,4,3.175260630115954
30,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401315,3388290,497,5,15,-104.0,531,-505.0,-275.0,575.0217387195027,-1,21.429301451533405,-34,14,4,3.3838564599081997
31,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401350,3388245,498,6,15,-103.67,531,-470.0,-320.0,568.59475903318,0,15.750966993188058,-33,14,4,3.321595978984982
32,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401655,3388590,500,0,5,-97.5,531,-165.0,25.0,166.88319268278636,2,58.615648184164115,-31,14,4,10.523242569247502
33,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401640,3388595,500,0,5,-92.67,531,-180.0,30.0,182.4828759089466,2,59.462322208025626,-31,14,4,9.641304535211844
34,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401735,3388510,496,21,12,-79.0,531,-85.0,-55.0,101.24228365658294,-2,17.094757077012105,-35,14,4,19.070541941137613
35,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401705,3388540,497,0,5,-83.5,531,-115.0,-25.0,117.6860229593982,-1,37.73522627210758,-34,14,4,16.114234067515802
36,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401345,3388260,498,6,15,-104.24,531,-475.0,-305.0,564.4909210961679,0,17.295266422998168,-33,14,4,3.3456892586270515
37,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401355,3388250,498,6,15,-104.14,531,-465.0,-315.0,561.6493568054716,0,15.885527054658724,-33,14,4,3.362577430719909
38,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401335,3388270,498,6,15,-102.0,531,-485.0,-295.0,567.6706791793989,0,18.69004961746549,-33,14,4,3.326990886080434
39,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401755,3388490,496,0,12,-80.67,531,-65.0,-75.0,99.24716620639605,-2,0.9143832200251154,-35,14,4,19.425448239493072
40,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401715,3388530,497,21,5,-76.5,531,-105.0,-35.0,110.67971810589327,-1,31.565051177077976,-34,14,4,17.07657491602918
41,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401695,3388550,498,0,5,-86.5,531,-125.0,-15.0,125.89678312014172,0,43.15722658736905,-33,14,4,14.687905553753785
42,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401070,3388230,498,0,5,-101.0,531,-750.0,-335.0,821.4164595380348,0,25.931276698125146,-33,14,4,2.3005924247112906
43,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401660,3388335,497,0,5,-87.0,531,-160.0,-230.0,280.178514522438,-1,-5.175510843043213,-34,14,4,6.919080444527805
44,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401740,3388415,496,0,5,-73.5,531,-80.0,-150.0,170.0,-2,-11.927513064147064,-35,14,4,11.633633998940438
45,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401750,3388405,496,0,13,-84.0,531,-70.0,-160.0,174.64249196572982,-2,-16.370622269343187,-35,14,4,11.332486338180555
46,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401745,3388420,496,0,5,-79.67,531,-75.0,-145.0,163.24827717314508,-2,-12.65012421993012,-35,14,4,12.100873046248738
47,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401665,3388340,497,0,5,-98.67,531,-155.0,-225.0,273.22152184628504,-1,-5.437475351118167,-34,14,4,7.093486969397889
48,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401625,3388380,497,6,15,-80.25,531,-195.0,-185.0,268.79360111431225,-1,6.507435758774989,-34,14,4,7.209120586689089
49,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401630,3388365,497,6,15,-81.0,531,-190.0,-200.0,275.86228448267445,-1,3.5311992856141785,-34,14,4,7.026264708367164
50,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401705,3388460,497,0,5,-68.0,531,-115.0,-105.0,155.72411502397438,-1,7.602562202499797,-34,14,4,12.316384749890998
51,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401300,3388695,499,0,15,-93.8,531,-520.0,130.0,536.0037313302959,1,64.03624346792645,-32,14,4,3.4165644639139705
52,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401655,3388350,497,0,5,-82.5,531,-165.0,-215.0,271.01660465735307,-1,-2.495857639729877,-34,14,4,7.150602634173863
53,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401650,3388345,497,0,5,-87.0,531,-170.0,-220.0,278.0287754891569,-1,-2.305759533310834,-34,14,4,6.972054719956137
54,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401755,3388410,496,0,13,-96.33,531,-65.0,-155.0,168.0773631397161,-2,-17.249023657212348,-35,14,4,11.763023153588506
55,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401675,3388330,497,0,5,-93.0,531,-145.0,-235.0,276.1340254296815,-1,-8.324531261890769,-34,14,4,7.019419239288839
56,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401640,3388355,497,0,15,-87.0,531,-180.0,-210.0,276.5863337187866,-1,0.6012946450044581,-34,14,4,7.008054452879307
57,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401645,3388360,497,0,5,-85.0,531,-175.0,-205.0,269.5366394388711,-1,0.486011541998721,-34,14,4,7.189455260325775
58,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401635,3388370,497,6,15,-80.14,531,-185.0,-195.0,268.79360111431225,-1,3.4925642412250397,-34,14,4,7.209120586689089
59,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401620,3388375,497,6,15,-79.0,531,-200.0,-190.0,275.86228448267445,-1,6.4688007143858215,-34,14,4,7.026264708367164
60,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401725,3388440,496,0,5,-70.17,531,-95.0,-125.0,157.00318468107582,-2,-2.765166018425333,-35,14,4,12.56719593109125
61,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401700,3388455,497,0,5,-66.33,531,-120.0,-110.0,162.78820596099706,-1,7.489552921999149,-34,14,4,11.797225084985099
62,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401710,3388445,496,12,5,-73.6,531,-110.0,-120.0,162.78820596099706,-2,2.510447078000823,-35,14,4,12.134060393901011
63,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401715,3388450,496,0,5,-72.0,531,-105.0,-115.0,155.72411502397438,-2,2.397437797500203,-35,14,4,12.667101067635173
64,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401715,3388370,496,0,5,-91.5,531,-105.0,-195.0,221.472345903501,-2,-11.699244233993625,-35,14,4,8.980370986684626
65,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401730,3388345,497,6,5,-94.0,531,-90.0,-220.0,237.69728648009425,-1,-17.750976342787652,-34,14,4,8.140317561731548
66,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401640,3388435,498,0,6,-81.5,531,-180.0,-130.0,222.03603311174518,0,14.162347045721702,-33,14,4,8.453675381801935
67,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401735,3388350,496,0,5,-92.5,531,-85.0,-215.0,231.19256043393784,-2,-18.42869280874541,-35,14,4,8.608579758378287
68,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401740,3388335,497,0,15,-94.5,531,-80.0,-230.0,243.51591323771842,-1,-20.820991974189297,-34,14,4,7.948326547513367
69,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401695,3388390,497,0,5,-86.0,531,-125.0,-175.0,215.05813167606567,-1,-4.4623222080256255,-34,14,4,8.983921385548783
70,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401690,3388385,497,0,15,-82.5,531,-130.0,-180.0,222.03603311174518,-1,-4.162347045721702,-34,14,4,8.705978847904722
71,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401680,3388395,497,0,15,-77.5,531,-140.0,-170.0,220.22715545545242,-1,-0.5275401516561828,-34,14,4,8.776378186318674
72,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401745,3388340,497,0,15,-90.67,531,-75.0,-225.0,237.17082451262846,-1,-21.565051177078004,-34,14,4,8.15814412648568
73,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401650,3388425,498,0,6,-70.67,531,-170.0,-140.0,220.22715545545242,0,10.527540151656154,-33,14,4,8.522095737043973
74,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401705,3388380,496,6,5,-84.2,531,-115.0,-185.0,217.83020910791964,-2,-8.134022306396304,-35,14,4,9.128015866681052
75,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401710,3388365,497,0,5,-93.5,531,-110.0,-200.0,228.25424421026653,-1,-11.189206257026939,-34,14,4,8.472295624778251
76,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401725,3388360,496,0,5,-93.0,531,-95.0,-205.0,225.94247055390008,-2,-15.13630342824814,-35,14,4,8.805512013313283
77,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401665,3388420,497,0,5,-79.83,531,-155.0,-145.0,212.24985276791125,-1,6.909152432996365,-34,14,4,9.100811086057375
78,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401675,3388410,497,0,15,-87.18,531,-145.0,-155.0,212.24985276791125,-1,3.0908475670036353,-34,14,4,9.100811086057375
79,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401660,3388415,497,0,6,-78.5,531,-160.0,-150.0,219.31712199461307,-1,6.847610265994604,-34,14,4,8.812224417588126
80,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401670,3388405,497,0,5,-82.0,531,-150.0,-160.0,219.31712199461307,-1,3.1523897340053963,-34,14,4,8.812224417588126
81,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401700,3388375,497,0,15,-86.27,531,-120.0,-190.0,224.72205054244233,-1,-7.724355685422381,-34,14,4,8.603485940700041
82,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401685,3388400,497,0,15,-83.2,531,-135.0,-165.0,213.19005605327843,-1,-0.7105931374996715,-34,14,4,9.061342347537758
83,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403715,3385295,492,0,5,-98.5,531,1895.0,-3270.0,3779.4080224289096,-6,-70.09275097087146,-39,14,4,0.5912185398404655
84,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403745,3385325,492,6,5,-106.5,531,1925.0,-3240.0,3768.7166250595174,-6,-70.71606301010917,-39,14,4,0.5928956364182937
85,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403890,3385330,492,0,6,-82.0,531,2070.0,-3235.0,3840.5891475136987,-6,-72.61421690518853,-39,14,4,0.5818009980159318
86,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403880,3385340,492,0,5,-91.0,531,2060.0,-3225.0,3826.7773648332354,-6,-72.56879999797911,-39,14,4,0.5839007160870759
87,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403885,3385335,492,0,5,-81.5,531,2065.0,-3230.0,3833.6829550707503,-6,-72.59154935796835,-39,14,4,0.5828490118346745
88,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401720,3388370,496,0,5,-84.5,531,-100.0,-195.0,219.14607000811125,-2,-12.850318302216834,-35,14,4,9.074121344528237
89,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401750,3388400,496,0,5,-77.5,531,-70.0,-165.0,179.2344832893492,-2,-17.01128319791937,-35,14,4,11.049383144781983
90,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401745,3388385,496,12,5,-85.33,531,-75.0,-180.0,195.0,-2,-17.38013505195957,-35,14,4,10.175510843043208
91,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401735,3388375,496,0,5,-84.8,531,-85.0,-190.0,208.1465829649865,-2,-15.89776549883888,-35,14,4,9.545034721309062
92,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401740,3388390,496,12,5,-84.5,531,-80.0,-175.0,192.41881404893857,-2,-15.432828679398682,-35,14,4,10.30910110843355
93,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401730,3388380,496,0,5,-84.91,531,-90.0,-185.0,205.73040611440985,-2,-14.057704510128332,-35,14,4,9.65503701192926
94,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401635,3388435,498,0,6,-75.0,531,-185.0,-130.0,226.10838109190027,0,14.904183212973862,-33,14,4,8.303561588988906
95,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401695,3388335,497,0,5,-99.5,531,-125.0,-230.0,261.7728022541685,-1,-11.476881393687961,-34,14,4,7.400354943647445
96,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401725,3388365,496,0,5,-91.6,531,-95.0,-200.0,221.41589825484527,-2,-14.592281891051556,-35,14,4,8.982623111521812
97,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401395,3388425,500,0,5,-96.0,531,-425.0,-140.0,447.4650824366076,2,31.767508919296176,-31,14,4,3.963070540424228
98,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401815,3388525,497,0,5,-71.8,531,-5.0,-40.0,40.311288741492746,-1,-32.874983651098205,-34,14,4,40.145495317665215
99,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401805,3388535,497,0,12,-64.0,531,-15.0,-30.0,33.54101966249684,-1,-13.434948822921996,-34,14,4,45.38935200495476
100,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401810,3388530,497,0,5,-73.0,531,-10.0,-35.0,36.40054944640259,-1,-24.054604099077125,-34,14,4,43.04705952727658
101,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401775,3388485,496,0,7,-65.75,531,-45.0,-80.0,91.7877987534291,-2,-10.642246457208728,-35,14,4,20.872564183754424
102,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401370,3388410,500,0,15,-100.98,531,-450.0,-155.0,475.94642555649057,2,30.994015803963237,-31,14,4,3.7266039388845593
103,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401855,3388565,498,30,12,-84.5,531,35.0,0.0,35.0,0,-130.0,-33,14,4,43.31531568210371
104,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401800,3388540,497,0,12,-71.0,531,-20.0,-25.0,32.01562118716424,-1,-1.3401917459099195,-34,14,4,46.72174863554716
105,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401770,3388490,496,0,5,-69.5,531,-50.0,-75.0,90.13878188659973,-2,-6.309932474020229,-35,14,4,21.22070022359343
106,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401780,3388520,496,6,5,-80.5,531,-40.0,-45.0,60.207972893961475,-2,1.6335393365702089,-35,14,4,30.17022311341457
107,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401875,3388585,497,30,5,-79.33,531,55.0,20.0,58.52349955359813,-1,-149.98310652189997,-34,14,4,30.155011690227337
108,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401365,3388415,500,0,15,-105.95,531,-455.0,-150.0,479.0876746483883,2,31.754145472421754,-31,14,4,3.702237778264044
109,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403865,3385375,492,0,15,-83.5,531,2045.0,-3190.0,3789.2116594352447,-6,-72.66254475458743,-39,14,4,0.5896890179631211
110,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403870,3385370,492,0,15,-87.25,531,2050.0,-3195.0,3796.119729407912,-6,-72.68534866721382,-39,14,4,0.5886159943461654
111,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,403875,3385365,492,0,5,-89.38,531,2055.0,-3200.0,3803.028398526627,-6,-72.70806973120108,-39,14,4,0.5875467759817141
112,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,400955,3388090,497,6,15,-104.0,531,-865.0,-475.0,986.8383859579035,-1,21.227361043515486,-34,14,4,1.9732574978320878
113,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,402045,3388640,494,0,5,-92.67,531,225.0,75.0,237.17082451262846,-4,-148.43494882292202,-37,14,4,8.866994753466956
114,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401350,3388450,499,6,15,-91.0,531,-470.0,-115.0,483.86465049639656,1,36.2509510165807,-32,14,4,3.783700477556286
115,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401355,3388445,499,6,15,-94.0,531,-465.0,-120.0,480.23431780746364,1,35.5297058999341,-32,14,4,3.8122193448248702
116,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401905,3388535,498,0,12,-83.0,531,85.0,-30.0,90.13878188659973,0,-110.55996517182382,-33,14,4,20.107785948126764
117,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401795,3388565,497,0,5,-75.0,531,-25.0,0.0,25.0,-1,50.0,-34,14,4,53.67317404787977
118,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401780,3388580,497,0,13,-74.56,531,-40.0,15.0,42.720018726587654,-1,70.55604521958344,-34,14,4,38.51557353507417
119,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401775,3388585,496,0,13,-73.14,531,-45.0,20.0,49.24428900898052,-2,73.96248897457815,-35,14,4,35.40301901300153
120,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401770,3388590,496,0,13,-75.25,531,-50.0,25.0,55.90169943749474,-2,76.56505117707798,-35,14,4,32.05064263526879
121,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401840,3388520,498,0,5,-70.13,531,20.0,-45.0,49.24428900898052,0,-63.96248897457815,-33,14,4,33.82716513574382
122,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401845,3388515,497,0,5,-64.2,531,25.0,-50.0,55.90169943749474,-1,-66.56505117707798,-34,14,4,31.30840572379934
123,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401850,3388510,497,27,5,-65.5,531,30.0,-55.0,62.64982043070834,-1,-68.61045966596521,-34,14,4,28.488643256199037
124,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401895,3388545,498,0,5,-74.86,531,75.0,-20.0,77.62087348130012,0,-115.06858282186244,-33,14,4,23.032449567558828
125,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401790,3388570,497,0,5,-68.67,531,-30.0,5.0,30.4138126514911,-1,59.462322208025626,-34,14,4,48.186606860864714
126,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401890,3388550,498,0,5,-80.0,531,70.0,-15.0,71.58910531638176,0,-117.9052429229879,-33,14,4,24.748000249039574
127,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401765,3388595,496,0,13,-74.53,531,-55.0,30.0,62.64982043070834,-2,78.61045966596521,-35,14,4,29.19038144035604
128,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401760,3388600,496,0,13,-80.9,531,-60.0,35.0,69.46221994724903,-2,80.25643716352926,-35,14,4,26.74221103541712
129,2688401,401820.0,3388565.0,33,220,9,5,2585.0,9.2,498,0,5,401785,3388575,497,0,5,-77.89,531,-35.0,10.0,36.40054944640259,-1,65.94539590092285,-34,14,4,43.04705952727658
