,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414010,3387135,485,60,14,-103.0,534,-2990.0,1015.0,3157.582144616352,-25,128.75054581871314,-49,8,4,0.8890561633318422
1,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414000,3387125,485,0,5,-107.63,534,-3000.0,1005.0,3163.8623547809407,-25,128.52084947747107,-49,8,4,0.8872916851734303
2,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413985,3387110,484,0,5,-91.5,534,-3015.0,990.0,3173.377538207517,-26,128.17801879841852,-50,8,4,0.9026823664114401
3,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413980,3387105,484,0,14,-88.0,534,-3020.0,985.0,3176.574412791238,-26,128.06419982451257,-50,8,4,0.901774065468053
4,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414005,3387130,485,0,5,-101.0,534,-2995.0,1010.0,3160.7158999188778,-25,128.63558354891518,-49,8,4,0.888174832005091
5,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414015,3387140,485,60,5,-109.33,534,-2985.0,1020.0,3154.4611267219634,-25,128.86573603993065,-49,8,4,0.8899356524257831
6,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413995,3387120,485,0,5,-99.0,534,-3005.0,1000.0,3167.021471351276,-25,128.40634384301552,-49,8,4,0.8864067494610424
7,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414020,3387145,485,60,5,-118.0,534,-2980.0,1025.0,3151.3528840801055,-25,128.98115395728223,-49,8,4,0.8908132724565164
8,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413990,3387115,484,0,5,-105.0,534,-3010.0,995.0,3170.1932117774777,-26,128.29206687593467,-50,8,4,0.9035889228210717
9,3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416960,3386420,506,0,5,-92.13,534,-40.0,300.0,302.65491900843114,-4,192.40535663140855,-28,8,4,5.285650743897974
