,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419755,3391360,509,0,10,-98.5,522,-1170.0,190.0,1185.32695911297,5,-0.7760777178946796,-13,11,1,0.628362719339544
1,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419755,3391365,508,0,14,-101.0,522,-1170.0,195.0,1186.138693408153,4,-0.5376777919743745,-14,11,1,0.676230926249044
2,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419795,3391360,508,0,5,-99.67,522,-1130.0,190.0,1145.8621208504974,4,-0.45547443444183955,-14,11,1,0.6999978344474583
3,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419830,3391365,509,0,5,-100.75,522,-1095.0,195.0,1112.2274947149976,5,0.09750438407525053,-13,11,1,0.6696572606774595
4,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419790,3391375,507,0,5,-104.0,522,-1135.0,205.0,1153.3646431202926,3,0.23819766651297414,-15,11,1,0.7451140863145796
5,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419785,3391370,508,99,5,-101.5,522,-1140.0,200.0,1157.410903698423,4,-0.04937331204837392,-14,11,1,0.6930138579291002
6,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419780,3391365,508,99,5,-100.0,522,-1145.0,195.0,1161.4861170070008,4,-0.33493348775562026,-14,11,1,0.6905825716112036
7,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419760,3391385,508,6,14,-106.0,522,-1165.0,215.0,1184.67295064925,4,0.45625059223084463,-14,11,1,0.677067518633758
8,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419815,3391365,509,0,6,-104.5,522,-1110.0,195.0,1126.9982253757103,5,-0.03619581009280637,-13,11,1,0.6608813427795053
9,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419775,3391370,508,99,5,-102.0,522,-1150.0,200.0,1167.2617529928752,4,-0.13419305691564887,-14,11,1,0.6871658828285276
10,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419770,3391365,508,99,5,-105.5,522,-1155.0,195.0,1171.3453803212783,4,-0.4170552764674085,-14,11,1,0.6847704649180889
11,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419800,3391365,508,0,5,-104.67,522,-1125.0,195.0,1141.774934039104,4,-0.16643603579291266,-14,11,1,0.7025033507415007
