,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417165,3405035,495,0,5,-95.26,514,100.0,-170.0,197.2308292331602,3,29.53445508054017,-19,7,-1,5.50254188891154
1,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417170,3405030,495,0,5,-94.67,514,105.0,-175.0,204.08331631958552,3,29.03624346792651,-19,7,-1,5.318861405023139
2,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417180,3405020,496,0,5,-92.53,514,115.0,-185.0,217.83020910791964,4,28.134022306396332,-18,7,-1,4.723799466440066
3,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417185,3405015,496,0,5,-95.09,514,120.0,-190.0,224.72205054244233,4,27.72435568542238,-18,7,-1,4.579554505884082
4,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417195,3405005,496,0,6,-95.45,514,130.0,-200.0,238.53720883753127,4,26.97613244420336,-18,7,-1,4.315356816641907
5,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417190,3405010,496,0,5,-92.78,514,125.0,-195.0,231.62469643800938,4,27.33908727832619,-18,7,-1,4.443634177204057
6,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417175,3405025,495,0,5,-93.13,514,110.0,-180.0,210.95023109728987,3,28.57043438516149,-19,7,-1,5.146665602834838
7,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417160,3405040,495,0,5,-95.14,514,95.0,-165.0,190.3943276465977,3,30.068488159492233,-19,7,-1,5.698843799983976
8,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417245,3405115,495,0,7,-76.5,514,180.0,-90.0,201.24611797498108,3,-3.434948822922024,-19,7,-1,5.39340838403445
9,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417210,3405070,495,0,6,-94.0,514,145.0,-135.0,198.11612756158948,3,12.954591511112767,-19,7,-1,5.478103233438338
10,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417610,3405500,491,0,13,-100.33,514,545.0,295.0,619.7176776565277,-1,-58.425992243091,-23,7,-1,2.1254813565947166
11,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417635,3405515,491,0,5,-104.0,514,570.0,310.0,648.8451279003334,-1,-58.539985187959985,-23,7,-1,2.0301476177218585
12,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417630,3405520,491,0,5,-99.0,514,565.0,315.0,646.8771135231173,-1,-59.14063373339434,-23,7,-1,2.0363188071714435
13,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417620,3405510,491,0,5,-99.33,514,555.0,305.0,633.2850858815483,-1,-58.790975072192,-23,7,-1,2.07998578489971
14,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417615,3405495,491,0,13,-99.29,514,550.0,290.0,621.7716622683926,-1,-57.80145877993414,-23,7,-1,2.118466367191195
15,298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417605,3405485,491,0,13,-99.5,514,540.0,280.0,608.276253029822,-1,-57.40757543781842,-23,7,-1,2.165423072877482
