,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395290,508,21,5,-94.0,527,-80.0,220.0,234.0939982143925,3,330.01689347810003,-19,9,3,4.640181988655329
21,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395075,504,0,5,-92.33,527,40.0,5.0,40.311288741492746,-1,72.8749836510982,-23,9,3,29.707342199153498
22,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395070,504,0,6,-92.5,527,35.0,0.0,35.0,-1,80.0,-23,9,3,33.31063082456081
23,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395120,505,0,5,-88.25,527,85.0,50.0,98.6154146165801,0,49.53445508054011,-22,9,3,12.576116776565257
24,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395110,504,0,6,-97.4,527,75.0,40.0,85.0,-1,51.927513064147035,-23,9,3,15.140983835076906
25,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395195,503,18,13,-93.8,527,0.0,125.0,125.0,-2,-10.0,-24,9,3,10.868525340168706
26,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395180,504,18,13,-93.5,527,25.0,110.0,112.80514172678478,-1,2.804266065286754,-23,9,3,11.524157384152463
27,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395115,505,0,5,-99.0,527,80.0,45.0,91.7877987534291,0,50.64224645720873,-22,9,3,13.47857325726575
28,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395080,504,0,5,-87.67,527,45.0,10.0,46.09772228646444,-1,67.47119229084848,-23,9,3,26.51644618877807
29,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395105,504,0,5,-83.0,527,70.0,35.0,78.26237921249263,-1,53.434948822922024,-23,9,3,16.377177264681745
30,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395185,503,18,13,-92.0,527,-10.0,115.0,115.43396380615195,-2,345.0302592718897,-24,9,3,11.7450999828382
31,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395200,503,18,13,-89.67,527,5.0,130.0,130.09611831257686,-2,-7.79740183823418,-24,9,3,10.452351429229278
32,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395090,505,0,5,-97.33,527,175.0,20.0,176.13914953808538,0,73.48019824834302,-22,9,3,7.119445384110928
33,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406815,3395160,505,15,6,-106.0,527,205.0,90.0,223.8861317723811,0,56.29735404903374,-22,9,3,5.612109109239955
34,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406800,3395145,505,0,12,-94.49,527,190.0,75.0,204.26698215815497,0,58.459024081461564,-22,9,3,6.147185015244196
35,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406810,3395155,505,15,6,-101.47,527,200.0,85.0,217.3131381210073,0,56.97450799147197,-22,9,3,5.780723686512863
36,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406805,3395150,505,15,13,-95.57,527,195.0,80.0,210.77238908357992,0,57.69379494509235,-22,9,3,5.958841210584171
37,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406820,3395125,504,0,5,-94.3,527,210.0,55.0,217.0829334609241,-1,65.32360686254998,-23,9,3,6.04794155038361
38,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395120,505,0,5,-92.95,527,165.0,50.0,172.40939649566667,0,63.141601232261735,-22,9,3,7.271829751841886
39,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406795,3395100,505,6,5,-99.89,527,185.0,30.0,187.41664813991312,0,70.78897345918335,-22,9,3,6.695055652415986
40,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395095,505,0,5,-97.4,527,180.0,25.0,181.72781845386248,0,72.09283729704157,-22,9,3,6.902646677169175
41,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406825,3395130,504,0,5,-96.16,527,215.0,60.0,223.21514285549716,-1,64.40718906073369,-23,9,3,5.882972917027216
42,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406830,3395135,504,15,6,-98.5,527,220.0,65.0,229.40139493908924,-1,63.539985187959985,-23,9,3,5.725395613260008
43,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395110,505,0,5,-91.5,527,155.0,40.0,160.0781059358212,0,65.52970589993413,-22,9,3,7.825303854651036
44,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395115,505,0,5,-90.08,527,160.0,45.0,166.20770138594662,0,64.29136217098426,-22,9,3,7.540096249349609
45,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406835,3395140,504,15,6,-95.5,527,225.0,70.0,235.63743335896356,-1,62.71850162818339,-23,9,3,5.574842940566283
46,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395370,504,0,12,-84.5,527,150.0,300.0,335.4101966249685,-1,16.565051177077976,-23,9,3,3.922788323153438
47,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395285,507,21,5,-89.0,527,-80.0,215.0,229.40139493908924,2,329.590117166196,-20,9,3,4.982643679849891
48,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406405,3395260,509,0,5,-116.5,527,-205.0,190.0,279.5084971874737,4,302.82525588538994,-18,9,3,3.6846889321305167
49,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406480,3395335,510,21,5,-94.67,527,-130.0,265.0,295.16944286290885,5,323.86899945506144,-17,9,3,3.296253861289076
50,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395345,509,0,5,-91.29,527,-100.0,275.0,292.61749776799064,4,330.01689347810003,-18,9,3,3.5200429269382343
51,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395330,510,0,5,-90.5,527,-115.0,260.0,284.29737951659,5,326.13982480865764,-17,9,3,3.4220147131914778
52,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395400,505,0,13,-107.5,527,15.0,330.0,330.3407331831786,0,-7.397437797500174,-22,9,3,3.810152363339932
53,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395440,503,0,13,-101.0,527,-25.0,370.0,370.84363281577316,-2,346.13453883014824,-24,9,3,3.7028645177101245
54,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395310,507,0,5,-92.38,527,-55.0,240.0,246.22144504490262,2,337.09259132873416,-20,9,3,4.6438087207464624
55,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395305,507,0,5,-91.27,527,-60.0,235.0,242.53865671269807,2,335.67728002179643,-20,9,3,4.714006450432334
56,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395320,508,0,5,-91.28,527,-65.0,250.0,258.3118270617898,3,335.42578380196124,-19,9,3,4.206787318469636
57,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395315,508,0,5,-91.43,527,-70.0,245.0,254.80384612481814,3,334.05460409907715,-19,9,3,4.264491535442778
58,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395350,508,0,5,-90.84,527,-95.0,280.0,295.67718883945037,3,331.2586595548073,-19,9,3,3.6767297493617797
59,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395290,507,21,5,-97.67,527,-75.0,220.0,232.43278598338918,2,331.17528998175993,-20,9,3,4.917980787576149
60,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406485,3395340,510,0,12,-94.5,527,-125.0,270.0,297.5315109362368,5,325.1576108945448,-17,9,3,3.2701423044468823
61,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395360,508,0,12,-94.44,527,-105.0,290.0,308.4234102658227,3,330.0962504626922,-19,9,3,3.5251728478346878
62,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395355,508,0,5,-93.4,527,-110.0,285.0,305.49140740780257,3,328.8951614150704,-19,9,3,3.5589197139899036
63,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395430,504,0,5,-105.0,527,-15.0,360.0,360.3123644839294,-1,347.6140559696112,-23,9,3,3.652434750860743
64,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395375,505,0,5,-118.0,527,-10.0,305.0,305.16389039334257,0,348.12212255271464,-22,9,3,4.123457009231953
65,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395300,508,21,5,-94.5,527,-85.0,230.0,245.20399670478457,3,329.7174409110834,-19,9,3,4.430795958971878
66,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406490,3395325,510,21,5,-98.33,527,-120.0,255.0,281.82441342083905,5,324.7988763545249,-17,9,3,3.4519700719630984
67,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395295,508,21,5,-95.5,527,-90.0,225.0,242.33241632105268,3,328.1985905136482,-19,9,3,4.4830870308174955
68,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395150,504,18,5,-92.5,527,-60.0,80.0,100.0,-1,313.13010235415595,-23,9,3,12.952764513375518
69,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406480,3395180,506,24,5,-96.0,527,-130.0,110.0,170.29386365926402,1,300.23635830927384,-21,9,3,7.030008939636155
70,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395155,504,18,5,-93.5,527,-65.0,85.0,107.00467279516349,-1,312.59464336859145,-23,9,3,12.130806993655284
71,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395200,506,0,12,-97.5,527,-110.0,130.0,170.29386365926402,1,309.76364169072616,-21,9,3,7.030008939636155
72,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395125,504,0,5,-92.94,527,-75.0,55.0,93.00537618869137,-1,296.25383773744477,-23,9,3,13.890419285284569
73,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406490,3395170,506,0,12,-94.29,527,-120.0,100.0,156.20499351813308,1,299.8055710922652,-21,9,3,7.656862275512226
74,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395130,504,0,5,-93.33,527,-80.0,60.0,100.0,-1,296.86989764584405,-23,9,3,12.952764513375518
75,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395190,505,0,12,-87.0,527,-100.0,120.0,156.20499351813308,0,310.1944289077348,-22,9,3,8.016840117433828
76,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395185,505,0,12,-91.8,527,-95.0,115.0,149.164338901763,0,310.4403320310055,-22,9,3,8.38997289343228
77,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395090,505,18,5,-90.0,527,-5.0,20.0,20.615528128088304,0,335.96375653207355,-22,9,3,46.860742056796525
78,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395115,504,18,13,-87.0,527,20.0,45.0,49.24428900898052,-1,13.962488974578207,-23,9,3,25.035360870248237
79,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395165,505,18,5,-82.6,527,70.0,95.0,118.00423721205946,0,26.384351815835885,-22,9,3,10.560640004719842
80,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395170,505,0,5,-84.91,527,75.0,100.0,125.0,0,26.86989764584405,-22,9,3,9.981829287733165
81,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395160,505,18,5,-83.5,527,65.0,90.0,111.01801655587259,0,25.83765295427827,-22,9,3,11.208859880046855
82,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406350,3395475,504,0,5,-110.5,527,-260.0,405.0,481.27435003332556,-1,317.30053887899805,-23,9,3,2.736071585062153
83,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395175,505,0,5,-84.08,527,80.0,105.0,132.00378782444085,0,27.30394827798341,-22,9,3,9.46205559832688
84,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395200,505,0,12,-81.38,527,105.0,130.0,167.10774967068403,0,28.92754359279229,-22,9,3,7.499948566363946
85,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395195,505,0,12,-82.55,527,100.0,125.0,160.0781059358212,0,28.65980825409008,-22,9,3,7.825303854651036
86,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395185,505,0,5,-81.93,527,90.0,115.0,146.03081866510234,0,28.047042531826094,-22,9,3,8.567360268311282
87,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395190,505,0,12,-82.93,527,95.0,120.0,153.05227865013967,0,28.36748538486154,-22,9,3,8.179765890755885
88,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395180,505,0,5,-81.12,527,85.0,110.0,139.01438774457844,0,27.694240466689166,-22,9,3,8.992876770190085
89,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395100,504,18,6,-88.0,527,5.0,30.0,30.4138126514911,-1,-0.5376777919743745,-23,9,3,37.09785976193014
90,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406890,3395080,503,0,6,-95.5,527,280.0,10.0,280.178514522438,-2,77.95459151111277,-24,9,3,4.895986195866657
91,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406885,3395065,503,0,6,-93.8,527,275.0,-5.0,275.04545078950133,-2,81.04162667600997,-24,9,3,4.98690145926447
92,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406895,3395075,502,0,6,-97.5,527,285.0,5.0,285.0438562747845,-3,78.99491399474584,-25,9,3,5.012346376969023
93,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406880,3395070,502,0,6,-97.8,527,270.0,0.0,270.0,-3,80.0,-25,9,3,5.290081205371269
94,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406380,3395260,508,0,5,-102.0,527,-230.0,190.0,298.328677803526,3,299.5596679689945,-19,9,3,3.6441401185810536
95,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406375,3395265,508,0,5,-105.67,527,-235.0,195.0,305.3686296920494,3,299.6854543300552,-19,9,3,3.5603469473616824
96,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406465,3395175,507,0,5,-97.0,527,-145.0,105.0,179.02513789968157,2,295.9097230791777,-20,9,3,6.374433150258721
97,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406390,3395250,508,21,5,-106.25,527,-220.0,180.0,284.2534080710379,3,299.28940686250036,-19,9,3,3.8240628222696116
98,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406420,3395195,509,0,5,-95.5,527,-190.0,125.0,227.43130831088317,4,293.340707346477,-18,9,3,4.525228858078995
99,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406460,3395155,507,0,12,-95.0,527,-150.0,85.0,172.40939649566667,2,289.5387822595581,-20,9,3,6.61690513491109
100,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406160,3395415,505,0,5,-104.0,527,-450.0,345.0,567.031745143074,0,297.4761795613614,-22,9,3,2.2218777683238446
101,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406385,3395240,508,0,12,-109.5,527,-225.0,170.0,282.00177304407146,3,297.0730733173104,-19,9,3,3.8545042640005045
102,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406425,3395200,509,0,5,-98.5,527,-185.0,130.0,226.10838109190027,4,295.09581678702614,-18,9,3,4.551594384134453
103,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406380,3395235,507,0,5,-104.5,527,-230.0,165.0,283.0635970943632,2,295.65532809790034,-20,9,3,4.041545481701008
104,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395200,506,0,12,-97.5,527,-115.0,130.0,173.5655495770978,1,308.50353164478446,-21,9,3,6.89878341175029
105,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406480,3395185,506,24,5,-100.0,527,-130.0,115.0,173.5655495770978,1,301.49646835521554,-21,9,3,6.89878341175029
106,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395175,505,0,12,-93.71,527,-100.0,105.0,145.0,0,306.39718102729637,-22,9,3,8.62735314406524
107,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395125,504,0,5,-92.0,527,-70.0,55.0,89.02246907382428,-1,298.15722658736905,-23,9,3,14.486259303285713
108,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395180,505,0,12,-89.67,527,-95.0,110.0,145.34441853748632,0,309.18491612511843,-22,9,3,8.607215697738132
109,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395150,504,0,5,-92.75,527,-85.0,80.0,116.72617529928752,-1,303.2642954110716,-23,9,3,11.146897099056332
110,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395225,507,21,6,-97.5,527,155.0,155.0,219.20310216782974,2,35.0,-20,9,3,5.213209032776448
111,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395210,507,21,6,-105.0,527,170.0,140.0,220.22715545545242,2,40.52754015165618,-20,9,3,5.189100328112662
112,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395260,506,0,5,-93.6,527,140.0,190.0,236.00847442411893,1,26.384351815835885,-21,9,3,5.084778974777241
113,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395240,507,0,5,-90.0,527,160.0,170.0,233.45235059857504,2,33.2642954110716,-20,9,3,4.896606974764946
114,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395255,506,0,12,-86.5,527,145.0,185.0,235.05318547086316,1,28.08877288097534,-21,9,3,5.105335235243752
115,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395265,505,0,5,-93.5,527,115.0,195.0,226.38462845343543,0,20.52970589993413,-22,9,3,5.550559929961746
116,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395280,505,0,5,-97.73,527,120.0,210.0,241.8677324489565,0,19.744881296942197,-22,9,3,5.197253975822882
117,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395270,505,0,5,-95.38,527,110.0,200.0,228.25424421026653,0,18.810793742973033,-22,9,3,5.505376116841371
118,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395275,505,33,5,-90.0,527,125.0,205.0,240.10414407085938,0,21.37300514010849,-22,9,3,5.2352169613717505
119,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395245,506,0,6,-81.5,527,135.0,175.0,221.02036105300343,1,27.647620640107675,-21,9,3,5.427600119965305
120,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406855,3395315,505,0,5,-90.0,527,245.0,245.0,346.4823227814083,0,35.0,-22,9,3,3.633135592958727
121,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395250,506,0,6,-85.5,527,130.0,180.0,222.03603311174518,1,25.83765295427827,-21,9,3,5.402919596022686
122,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395100,505,0,5,-103.5,527,-100.0,30.0,104.4030650891055,0,276.6992442339936,-22,9,3,11.89938174128592
123,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406375,3395235,507,0,5,-105.83,527,-235.0,165.0,287.14108030722457,2,295.0737544933483,-20,9,3,3.9843405780042587
124,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406370,3395240,507,0,5,-105.33,527,-240.0,170.0,294.10882339705483,2,295.3112134396332,-20,9,3,3.890240754690596
125,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406455,3395155,507,0,5,-94.5,527,-155.0,85.0,176.7766952966369,2,288.73979529168804,-20,9,3,6.454830247455114
126,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406350,3395260,507,0,5,-103.33,527,-260.0,190.0,322.02484376209236,2,296.15818543980834,-20,9,3,3.5539047384872937
127,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406450,3395160,508,0,5,-97.5,527,-160.0,90.0,183.5755975068582,3,289.3577535427913,-19,9,3,5.909050337070343
128,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395135,505,0,5,-92.26,527,175.0,65.0,186.6815470259447,0,59.62356478616363,-22,9,3,6.721178235429982
129,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395155,506,0,5,-92.57,527,155.0,85.0,176.7766952966369,1,51.26020470831196,-21,9,3,6.774642478819881
130,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395145,506,0,12,-92.92,527,165.0,75.0,181.24568960391858,1,55.55604521958344,-21,9,3,6.609095621469866
131,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395180,506,0,5,-81.99,527,130.0,110.0,170.29386365926402,1,39.76364169072616,-21,9,3,7.030008939636155
132,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406915,3395005,505,0,13,-102.75,527,305.0,-65.0,311.8493225902535,0,92.03059609653786,-22,9,3,4.035353474404446
