,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410730,3381455,481,0,5,-87.5,500,-80.0,-35.0,87.32124598286491,2,186.3706222693432,-19,17,1,12.275499926145187
1,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410685,3381730,483,0,5,-85.5,500,-125.0,240.0,270.60118255469615,4,272.48799737614854,-17,17,1,3.5947731511167498
2,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410825,3381550,479,0,5,-86.25,500,15.0,60.0,61.84658438426491,0,-45.963756532073546,-21,17,1,18.754912214077386
3,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410785,3381510,480,0,5,-86.25,500,-25.0,20.0,32.01562118716424,1,248.65980825409008,-20,17,1,31.992817000181713
4,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410770,3381495,480,0,5,-73.67,500,-40.0,5.0,40.311288741492746,1,217.1250163489018,-20,17,1,26.387799961243
5,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410790,3381515,480,0,5,-84.88,500,-20.0,25.0,32.01562118716424,1,261.3401917459099,-20,17,1,31.992817000181713
6,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410810,3381535,479,0,12,-84.59,500,0.0,45.0,45.0,0,-60.0,-21,17,1,25.016893478100023
7,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410800,3381525,480,0,12,-89.65,500,-10.0,35.0,36.40054944640259,1,284.05460409907715,-20,17,1,28.786253309145167
8,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410815,3381540,479,0,12,-84.39,500,5.0,50.0,50.24937810560445,0,-54.28940686250036,-21,17,1,22.68081188703969
9,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410795,3381520,480,0,5,-88.28,500,-15.0,30.0,33.54101966249684,1,273.434948822922,-20,17,1,30.80698111710518
10,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410830,3381555,479,0,5,-86.0,500,20.0,65.0,68.00735254367721,0,-42.89727103094765,-21,17,1,17.160172348577735
