,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414880,3388025,494,0,7,-93.67,507,155.0,-80.0,174.42763542512407,2,-182.70042778866718,-13,7,-1,4.262344059401164
1,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414975,3388120,499,0,6,-91.0,507,250.0,15.0,250.44959572736389,7,-213.43363036245051,-8,7,-1,1.8295515138971046
2,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3388175,488,0,10,-86.0,507,-225.0,70.0,235.63743335896356,-4,-12.71850162818339,-19,7,-1,4.609920028158488
3,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388170,488,0,10,-75.5,507,-210.0,65.0,219.82947936980608,-4,-12.801458779934137,-19,7,-1,4.939834020933737
4,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388225,488,72,6,-86.63,507,-195.0,120.0,228.96506283710622,-4,1.6075022462488846,-19,7,-1,4.743655277820101
5,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414480,3388195,488,0,7,-89.38,507,-245.0,90.0,261.00766272276377,-4,-9.829346588149633,-19,7,-1,4.163490813619511
6,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414490,3388185,488,0,7,-84.67,507,-235.0,80.0,248.2438317461282,-4,-11.200114841347386,-19,7,-1,4.376751387673494
7,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388220,489,0,5,-81.78,507,-180.0,115.0,213.60009363293827,-3,2.574057134572513,-18,7,-1,4.816913194903011
8,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388215,489,5,5,-83.18,507,-185.0,110.0,215.23243250030885,-3,0.7354877019200785,-18,7,-1,4.780551318432988
9,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414495,3388190,488,0,10,-88.37,507,-230.0,85.0,245.20399670478457,-4,-9.717440911083372,-19,7,-1,4.430795958971878
10,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388205,489,0,5,-82.47,507,-175.0,100.0,201.55644370746373,-3,-0.2551187030578035,-18,7,-1,5.103262007412762
11,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388200,488,0,7,-84.27,507,-240.0,95.0,258.11818998280614,-4,-8.404689551032334,-19,7,-1,4.209931856016897
