,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423380,3382475,520,0,5,-101.0,532,50.0,900.0,901.3878188659974,11,-296.8201698801358,-12,3,3,0.7627224661637328
1,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422775,3381770,502,0,5,-92.0,532,-555.0,195.0,588.2601465338273,-7,-10.641005824305296,-30,3,3,2.9194321240423564
2,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422935,3381760,499,0,5,-80.0,532,-395.0,185.0,436.1765697512878,-10,-4.903749537307817,-33,3,3,4.326608977062508
3,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422945,3381755,499,0,5,-83.0,532,-385.0,180.0,425.0,-10,-4.942384581696956,-33,3,3,4.439940165805955
4,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422940,3381760,499,0,5,-92.0,532,-390.0,185.0,431.65379646193315,-10,-4.622256138650869,-33,3,3,4.371767390046676
5,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423300,3382065,511,0,5,-90.8,532,-30.0,490.0,490.9175083453431,2,56.49646835521554,-21,3,3,2.449450763211787
6,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423085,3381770,502,18,13,-99.0,532,-245.0,195.0,313.12936623702353,-7,8.516926307102779,-30,3,3,5.472635823728383
7,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423080,3381765,502,18,5,-94.0,532,-250.0,190.0,314.00636936215164,-7,7.2348339815746385,-30,3,3,5.457443451464855
8,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423320,3382005,511,0,5,-89.8,532,-10.0,430.0,430.11626335213134,2,58.66778014613038,-21,3,3,2.795189980174175
9,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423295,3382060,511,0,5,-91.46,532,-35.0,485.0,486.26124665656835,2,55.87240829748828,-21,3,3,2.472876838155972
10,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423675,3382360,511,0,5,-97.0,532,345.0,785.0,857.4672005388894,2,-276.2749699717067,-21,3,3,1.4029351736174547
11,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423655,3382340,511,0,5,-95.67,532,325.0,765.0,831.17386869415,2,-276.98243820311865,-21,3,3,1.4472970002419454
12,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423670,3382355,511,0,5,-95.17,532,340.0,780.0,850.8818954473059,2,-276.44773632710536,-21,3,3,1.4137886433064386
13,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423665,3382350,511,0,5,-96.5,532,335.0,775.0,844.3044474595642,2,-276.62319612790463,-21,3,3,1.4247980640536395
14,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423290,3382055,510,0,5,-90.3,532,-40.0,480.0,481.6637831516918,1,55.23635830927384,-22,3,3,2.61516794361139
15,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423325,3382010,511,0,5,-80.0,532,-5.0,435.0,435.0287346831241,2,59.341456822436385,-21,3,3,2.763675094600183
16,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3381945,508,0,2,-100.5,532,-70.0,370.0,376.5634076752546,-1,49.286876977208976,-24,3,3,3.6467731444695937
17,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3382075,511,0,5,-84.5,532,-20.0,500.0,500.39984012787215,2,57.70938995736145,-21,3,3,2.4030898108050125
18,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423275,3382055,510,0,5,-90.5,532,-55.0,480.0,483.1407662369219,1,53.46336635120292,-22,3,3,2.6071843056308457
19,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3382005,507,0,2,-96.0,532,-105.0,430.0,442.6341604530766,-2,46.277702866866434,-25,3,3,3.2326341102764595
20,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3382070,509,39,5,-96.0,532,-90.0,495.0,503.1152949374527,0,49.695153531233984,-23,3,3,2.6174637827873366
21,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423210,3382040,508,39,5,-92.0,532,-120.0,465.0,480.23431780746364,-1,45.52970589993413,-24,3,3,2.8610109111519293
22,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3381940,510,0,5,-90.67,532,-20.0,365.0,365.54753452868476,1,56.863641631667406,-22,3,3,3.4441172343821305
23,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423570,3382400,517,0,5,-109.67,532,240.0,825.0,859.2002094971812,8,-283.7798063043972,-15,3,3,1.0001736320059018
24,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423235,3382015,508,0,5,-95.0,532,-95.0,440.0,450.1388674620311,-1,47.816343414012636,-24,3,3,3.0519424838445155
25,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423230,3382020,508,0,5,-97.0,532,-100.0,445.0,456.0975772792484,-1,47.33493623495764,-24,3,3,3.0121441370683737
26,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423215,3382035,508,39,5,-99.2,532,-115.0,460.0,474.157146946031,-1,45.963756532073546,-24,3,3,2.897617779484553
27,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3382060,510,0,5,-89.67,532,-60.0,485.0,488.6972477925367,1,52.947693992158804,-22,3,3,2.5775808624057244
28,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423320,3381990,511,0,5,-87.25,532,-10.0,415.0,415.12046444375636,2,58.61964592655556,-21,3,3,2.8959944383714555
29,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423205,3382025,507,0,2,-94.8,532,-125.0,450.0,467.0385423067351,-2,44.475889003245754,-25,3,3,3.064048491401803
30,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3382080,509,0,5,-89.2,532,-80.0,505.0,511.2973694436536,0,50.99824487743871,-23,3,3,2.5756344861451304
31,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382075,509,0,5,-90.33,532,-75.0,500.0,505.5937104039171,0,51.46923439005184,-23,3,3,2.6046507141086948
32,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423315,3381935,511,0,5,-86.91,532,-15.0,360.0,360.3123644839294,2,57.61405596961117,-21,3,3,3.33558287159928
33,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423200,3382030,508,54,5,-100.6,532,-130.0,455.0,473.2071428032337,-1,44.05460409907715,-24,3,3,2.903425053449707
34,2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423290,3381960,509,0,5,-94.4,532,-40.0,385.0,387.07234465923807,0,54.06847307508025,-23,3,3,3.4005406595327163
