,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404685,3389985,504,0,13,-115.5,543,-310.0,75.0,318.9435686763412,4,-16.39945748334128,-39,8,4,6.971444153821195
1,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404920,3389735,501,30,13,-94.0,543,-75.0,-175.0,190.3943276465977,1,-96.80140948635182,-42,8,4,12.439921088989756
2,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404940,3389755,501,0,12,-89.5,543,-55.0,-155.0,164.46884203398528,1,-100.46334506187162,-42,8,4,14.325321696303853
3,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405045,3390100,505,0,5,-113.5,543,50.0,190.0,196.468827043885,5,-285.25643716352926,-38,8,4,10.94669078957908
4,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404960,3390175,506,0,12,-109.5,543,-35.0,265.0,267.30132809247317,6,52.47617956136139,-37,8,4,7.880835677389628
5,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405300,3389875,500,0,6,-92.25,543,305.0,-35.0,307.001628660175,0,-203.453709216706,-43,8,4,7.973229477909939
6,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404090,3389375,499,0,5,-99.6,543,-905.0,-535.0,1051.30870822989,-1,-60.58989052014425,-44,8,4,2.3965785255944705
7,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404120,3389405,499,0,5,-99.0,543,-875.0,-505.0,1010.2722405371733,-1,-59.991086323341335,-44,8,4,2.4938051648235944
8,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404085,3389370,499,0,11,-96.0,543,-910.0,-540.0,1058.158778255891,-1,-60.68517308959514,-44,8,4,2.381082009824463
9,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404145,3389430,498,0,5,-92.0,543,-850.0,-480.0,976.165969494942,-2,-59.453672726920956,-45,8,4,2.6393934043209457
10,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404105,3389390,499,0,5,-102.63,543,-890.0,-520.0,1030.7764064044152,-1,-60.29644817623847,-44,8,4,2.4442592592104315
11,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404095,3389380,499,0,5,-97.14,543,-900.0,-530.0,1044.4615837837216,-1,-60.49335840247568,-44,8,4,2.4122711559963252
12,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404110,3389395,499,0,5,-106.0,543,-885.0,-515.0,1023.9384747141793,-1,-60.196019843729516,-44,8,4,2.460562195570337
13,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404115,3389400,499,0,5,-103.0,543,-880.0,-510.0,1017.1037311896953,-1,-60.094241476445006,-44,8,4,2.47707617844954
14,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404150,3389435,498,0,5,-96.0,543,-845.0,-475.0,969.3554559602994,-2,-59.341654700980285,-45,8,4,2.657910798098196
15,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404100,3389385,499,0,5,-102.15,543,-895.0,-525.0,1037.6174632300672,-1,-60.39555255320988,-44,8,4,2.4281635044656986
16,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404140,3389425,498,0,12,-91.5,543,-855.0,-485.0,982.980162566875,-2,-59.564138112533215,-45,8,4,2.6211222663531704
17,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404125,3389410,499,0,5,-95.0,543,-870.0,-500.0,1003.4440691936945,-1,-59.88652694042406,-44,8,4,2.5107532063236637
18,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404130,3389415,499,0,12,-115.0,543,-865.0,-495.0,996.6192853843437,-1,-59.78053516882619,-44,8,4,2.5279244519000983
19,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405005,3390090,505,24,5,-113.5,543,10.0,180.0,180.27756377319946,5,-296.8201698801358,-38,8,4,11.90290873193819
20,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404985,3390150,506,0,5,-106.0,543,-10.0,240.0,240.20824298928628,6,57.61405596961117,-37,8,4,8.756620802759778
21,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405190,3389955,501,0,5,-83.94,543,195.0,45.0,200.124960961895,1,-222.99461679191648,-42,8,4,11.852583233157848
22,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405285,3389810,499,0,5,-89.0,543,290.0,-100.0,306.75723300355935,-1,-190.9743939624313,-44,8,4,8.162596889671466
23,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405170,3389935,501,0,5,-86.0,543,175.0,25.0,176.7766952966369,1,-218.13010235415595,-42,8,4,13.364984571860266
24,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405195,3389960,501,0,5,-85.0,543,200.0,50.0,206.15528128088303,1,-224.03624346792645,-42,8,4,11.515273691044966
25,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405175,3389940,501,0,5,-87.0,543,180.0,30.0,182.4828759089466,1,-219.46232220802563,-42,8,4,12.96139380155953
26,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405165,3389930,500,0,5,-82.0,543,170.0,20.0,171.1724276862369,0,-216.70983680775691,-43,8,4,14.101403631218906
27,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405180,3389945,501,0,5,-85.5,543,185.0,35.0,188.2817038376273,1,-220.71312302279102,-42,8,4,12.575087733837762
28,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405185,3389950,501,0,5,-84.29,543,190.0,40.0,194.164878389476,1,-221.888658039628,-42,8,4,12.205657071887387
29,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404975,3390140,506,0,5,-105.33,543,-20.0,230.0,230.8679276123039,6,55.03025927188969,-37,8,4,9.105068982237178
30,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405000,3390085,504,0,5,-113.4,543,5.0,175.0,175.07141400011596,4,-298.3634229583833,-39,8,4,12.558507191834563
31,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,405160,3389925,500,0,5,-86.0,543,165.0,15.0,165.6804152578089,0,-215.1944289077348,-43,8,4,14.549301060088876
32,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404030,3389340,499,0,5,-91.0,543,-965.0,-570.0,1120.7698247187066,-1,-60.56922411778737,-44,8,4,2.2482050016633557
33,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404010,3389360,500,0,7,-92.33,543,-985.0,-550.0,1128.1511423563777,0,-59.17792672291222,-43,8,4,2.182798366599669
34,1764201,404995.0,3389910.0,43,300,6,2,2585.0,9.2,500,0,5,404015,3389355,500,0,7,-94.75,543,-980.0,-555.0,1126.2437569194335,0,-59.524028615101656,-43,8,4,2.186491528262419
