,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423845,3408895,483,0,13,-102.0,512,180.0,-570.0,597.7457653551382,1,-37.52556837372288,-29,7,-1,2.7775617763831484
1,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423855,3408885,484,0,5,-98.0,512,190.0,-580.0,610.3277807866851,2,-38.13808215559732,-28,7,-1,2.6267159818690904
2,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423165,3409225,484,0,6,-113.0,512,-500.0,-240.0,554.616984954482,2,44.358994175694704,-28,7,-1,2.890140351784084
3,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423610,3408800,481,0,5,-111.0,512,-55.0,-665.0,667.2705598181295,-1,-15.272012181157805,-31,7,-1,2.6599299688322984
4,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423605,3408785,481,0,5,-114.75,512,-60.0,-680.0,682.6419266350405,-1,-14.957548930829091,-31,7,-1,2.6001182269656025
5,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423550,3408700,481,0,5,-122.5,512,-115.0,-765.0,773.59550153811,-1,-11.45092317958131,-31,7,-1,2.2947643093905383
6,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423615,3408795,481,0,5,-116.0,512,-50.0,-670.0,671.863081289633,-1,-15.732106699709192,-31,7,-1,2.6417738584229338
7,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423175,3409235,483,0,6,-110.75,512,-490.0,-230.0,541.2947441089743,1,44.85521436932106,-29,7,-1,3.066703695432844
8,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423105,3409125,483,0,6,-113.0,512,-560.0,-340.0,655.133574166368,1,38.73626830562256,-29,7,-1,2.534587877710265
9,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423310,3410090,485,0,7,-111.5,512,-355.0,625.0,718.7836948623695,3,130.40342496246961,-27,7,-1,2.1512160992816813
10,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423800,3409130,484,0,5,-95.67,512,135.0,-335.0,361.178626167164,2,-41.948699083527,-28,7,-1,4.432929739660996
11,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423400,3409425,484,0,5,-87.0,512,-265.0,-40.0,268.00186566514793,2,61.41637851988605,-28,7,-1,5.964445879458275
12,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423345,3409810,483,0,5,-111.33,512,-320.0,345.0,470.5581791872287,1,117.15296278910046,-29,7,-1,3.5266176071379975
13,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423415,3409440,485,0,5,-93.5,512,-250.0,-25.0,251.24689052802225,3,64.28940686250036,-27,7,-1,6.133695185492027
14,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423485,3409350,485,0,5,-86.5,512,-180.0,-115.0,213.60009363293827,3,37.42594286542749,-27,7,-1,7.204233055379931
15,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423420,3409405,484,0,5,-86.0,512,-245.0,-60.0,252.23996511258878,2,56.23921488820878,-28,7,-1,6.334209138080076
16,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423405,3409430,485,0,13,-95.17,512,-260.0,-35.0,262.3451924468981,3,62.33319573818585,-27,7,-1,5.876069425631373
17,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423430,3409415,485,0,5,-88.5,512,-235.0,-50.0,240.26027553467927,3,57.98852161363459,-27,7,-1,6.411891157216912
18,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423410,3409435,485,0,13,-95.38,512,-255.0,-30.0,256.7586415293554,3,63.290163192243085,-27,7,-1,6.002997107703518
19,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423425,3409410,484,0,5,-89.67,512,-240.0,-55.0,246.22144504490262,2,57.09259132873416,-28,7,-1,6.487735021658582
20,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423500,3409325,485,0,5,-92.67,512,-165.0,-140.0,216.390850083824,3,29.685899839502696,-27,7,-1,7.1122788945566455
21,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423480,3409345,485,0,5,-83.33,512,-185.0,-120.0,220.51077071199947,3,37.03059609653786,-27,7,-1,6.980719785906528
22,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423000,3408865,482,0,6,-115.5,512,-665.0,-600.0,895.6701401743836,0,27.941464993911097,-30,7,-1,1.918374802168476
23,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423435,3409420,485,0,5,-85.5,512,-230.0,-45.0,234.3608329051593,3,58.92979742206063,-27,7,-1,6.571899502391877
24,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423305,3409770,483,0,6,-110.5,512,-360.0,305.0,471.8315377335432,1,110.27201218115778,-29,7,-1,3.517124047231699
25,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423405,3409405,484,0,5,-86.0,512,-260.0,-60.0,266.8332812825267,2,57.005383208083515,-28,7,-1,5.990377373590032
26,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423480,3409330,485,0,5,-85.17,512,-185.0,-135.0,229.01964981197574,3,33.88065915052027,-27,7,-1,6.723781428400825
27,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423420,3409430,485,0,5,-98.4,512,-245.0,-35.0,247.48737341529164,3,61.86989764584405,-27,7,-1,6.226144206095857
28,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423485,3409325,485,0,5,-82.86,512,-180.0,-140.0,228.0350850198276,3,32.125016348901795,-27,7,-1,6.752544539945654
29,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423495,3409335,485,0,5,-85.5,512,-170.0,-130.0,214.00934559032697,3,32.59464336859145,-27,7,-1,7.190600674914072
30,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423435,3409435,485,0,5,-89.5,512,-230.0,-30.0,231.94827009486403,3,62.56859202882748,-27,7,-1,6.639648545901997
31,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423410,3409420,484,0,13,-90.43,512,-255.0,-45.0,258.940147524481,2,59.992020198558635,-28,7,-1,6.1715902895594645
32,2916401,423665.0,3409465.0,30,200,3,4,2585.0,9.2,482,0,5,423425,3409425,485,0,5,-94.14,512,-240.0,-40.0,243.3105012119288,3,60.537677791974374,-27,7,-1,6.3321664604026875
