,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413940,3397895,502,0,5,-95.0,517,-250.0,25.0,251.24689052802225,-5,-24.289406862500357,-15,6,0,3.4166303758495835
1,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413955,3397890,502,0,5,-93.0,517,-235.0,20.0,235.8495283014151,-5,-25.135485562239467,-15,6,0,3.639102914803162
2,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413965,3397880,502,0,5,-95.5,517,-225.0,10.0,225.22211259110415,-5,-27.455195620186885,-15,6,0,3.810324504173625
3,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413920,3397915,502,0,5,-95.0,517,-270.0,45.0,273.72431386341987,-5,-20.537677791974374,-15,6,0,3.136652094787719
4,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413950,3397885,501,6,5,-89.33,517,-240.0,15.0,240.46829312822095,-6,-26.423665625002627,-16,6,0,3.806669082428622
5,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413930,3397905,502,0,5,-90.67,517,-260.0,35.0,262.3451924468981,-5,-22.33319573818585,-15,6,0,3.272413615916366
6,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413905,3397940,503,0,14,-96.7,517,-285.0,70.0,293.47061181658376,-4,-16.20051460398065,-14,6,0,2.7312215141970424
7,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413915,3397930,503,0,5,-96.18,517,-275.0,60.0,281.4693589007514,-4,-17.69198418257207,-14,6,0,2.847487224024527
8,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413925,3397920,502,0,5,-90.27,517,-265.0,50.0,269.675731203236,-5,-19.315087599997298,-15,6,0,3.1836458132057914
9,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413910,3397925,503,0,5,-97.41,517,-280.0,55.0,285.3506614676055,-4,-18.8869594640517,-14,6,0,2.8088185242428363
10,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413935,3397910,502,0,5,-89.5,517,-255.0,40.0,258.11818998280614,-5,-21.085073042852173,-15,6,0,3.325884074432196
11,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413900,3397935,503,0,5,-96.08,517,-290.0,65.0,297.1952220342716,-4,-17.36663806472501,-14,6,0,2.697043239414891
12,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414175,3398130,509,0,5,-109.0,517,-15.0,260.0,260.43233286210835,2,56.69813432556498,-8,6,0,1.7594671922465845
13,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413440,3397575,502,0,5,-101.67,517,-750.0,-295.0,805.9311384975766,-5,-51.47136832391459,-15,6,0,1.0662666249956474
14,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414215,3398090,509,0,5,-106.67,517,25.0,220.0,221.41589825484527,2,-293.5169263071028,-8,6,0,2.069259419743109
15,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414130,3398165,508,0,7,-108.0,517,-60.0,295.0,301.0398644698074,1,48.5034369824142,-9,6,0,1.7124259178907064
16,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414200,3398095,509,0,5,-105.67,517,10.0,225.0,225.22211259110415,2,-297.4551956201869,-8,6,0,2.034318931969108
17,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413445,3397580,502,0,5,-100.0,517,-745.0,-290.0,799.4529379519472,-5,-51.26905983922853,-15,6,0,1.0749048756673758
18,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413265,3397830,502,0,5,-104.33,517,-925.0,-40.0,925.8644609228718,-5,-32.47611267370871,-15,6,0,0.9281720460192486
19,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413255,3397820,502,0,5,-111.6,517,-935.0,-50.0,936.3359439859179,-5,-33.06102979941767,-15,6,0,0.9177936492495733
20,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413260,3397825,502,0,5,-107.25,517,-930.0,-45.0,931.0880731703097,-5,-32.770215797200194,-15,6,0,0.9229656966604886
21,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,417530,3395475,501,6,6,-123.5,517,3340.0,-2395.0,4109.942213705686,-6,-174.35698430752166,-16,6,0,0.22305127260261673
22,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,417525,3395470,501,0,6,-121.67,517,3335.0,-2400.0,4108.798486175733,-6,-174.25969262589672,-16,6,0,0.2231133606566665
23,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,417520,3395465,501,0,6,-121.0,517,3330.0,-2405.0,4107.6666125672855,-6,-174.16234704572173,-16,6,0,0.22317483925132017
24,2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414325,3398055,506,0,5,-119.5,517,135.0,185.0,229.01964981197574,-1,-263.8806591505203,-11,6,0,2.7498495806787426
