,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414475,3393640,500,0,7,-93.0,517,-265.0,300.0,400.2811511925087,0,28.544766455594868,-17,9,3,2.431898826960808
1,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393700,499,0,6,-105.73,517,-205.0,360.0,414.2764777295472,-1,40.34089076400488,-18,9,3,2.48789354515734
2,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393685,500,0,5,-99.64,517,-220.0,345.0,409.1760012512953,0,37.47510971220896,-17,9,3,2.3790945464414466
3,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393710,499,0,6,-98.19,517,-195.0,370.0,418.24036151476344,-1,42.20955752054789,-18,9,3,2.4643436780113603
4,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393690,500,0,5,-104.71,517,-215.0,350.0,410.7614879708174,0,38.43818815835067,-17,9,3,2.369922037038408
5,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393755,498,0,5,-107.0,517,-230.0,415.0,474.4733922992943,-2,41.0040404858816,-19,9,3,2.29314962838134
6,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393715,499,0,6,-100.21,517,-190.0,375.0,420.38672671719786,-1,43.13018691250096,-18,9,3,2.4517768912317366
7,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393695,499,0,5,-102.64,517,-210.0,355.0,412.4621194728069,-1,39.39359296849051,-18,9,3,2.498823569509115
8,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393705,499,0,6,-96.7,517,-200.0,365.0,416.20307543313515,-1,41.27967320213054,-18,9,3,2.476391494030698
9,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393605,499,111,5,-99.0,517,-235.0,265.0,354.18921496849674,-1,28.433630362450515,-18,9,3,2.909285470516745
10,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393620,499,111,10,-99.71,517,-230.0,280.0,362.3534186398688,-1,30.599339336520586,-18,9,3,2.8438450496817103
11,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393650,499,0,5,-98.45,517,-200.0,310.0,368.9173349139343,-1,37.17145820858747,-18,9,3,2.7933271490068723
12,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393665,500,0,10,-100.6,517,-215.0,325.0,389.6793553679743,0,36.513831184487,-17,9,3,2.4979794834250972
13,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393615,499,111,5,-96.3,517,-225.0,275.0,355.31676008879737,-1,30.710593137499643,-18,9,3,2.9000690691383983
14,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393675,500,0,5,-102.0,517,-205.0,335.0,392.7467377331096,0,38.53585636913425,-17,9,3,2.4784944950476198
15,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393660,499,0,6,-96.03,517,-190.0,320.0,372.1558813185679,-1,39.300277449185614,-18,9,3,2.769057270155287
16,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393655,499,0,6,-94.97,517,-185.0,315.0,365.3080891521566,-1,39.574216198038755,-18,9,3,2.8208808767787943
17,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393670,500,0,10,-105.29,517,-220.0,330.0,396.6106403010388,0,36.30993247402023,-17,9,3,2.454377914234732
18,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393680,500,0,5,-101.92,517,-210.0,340.0,399.6248240537617,0,38.29857033049427,-17,9,3,2.4358880690814266
19,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393645,499,0,5,-95.31,517,-195.0,305.0,362.008287197959,-1,37.40741852740075,-18,9,3,2.84655185742111
20,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393635,499,0,5,-96.0,517,-245.0,295.0,383.4709897762802,-1,30.29008120537128,-18,9,3,2.687472086991771
21,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393610,499,111,5,-96.75,517,-240.0,270.0,361.24783736376884,-1,28.36646066342979,-18,9,3,2.8525341449704427
22,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393640,500,0,5,-99.5,517,-250.0,300.0,390.51248379533274,0,30.19442890773479,-17,9,3,2.4926569648606236
23,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393305,500,21,5,-93.0,517,-135.0,-35.0,139.46325680981354,0,-34.53445508054011,-17,9,3,6.949834641820629
24,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393580,500,0,10,-94.0,517,-230.0,240.0,332.41540277189324,0,26.218875235131293,-17,9,3,2.92760329637271
