,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412555,3395680,499,0,5,-100.17,528,0.0,-355.0,355.0,-4,-40.0,-29,10,2,4.670130359300957
1,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412540,3395665,499,75,5,-102.0,528,-15.0,-370.0,370.3039292257105,-4,-37.67846941016728,-29,10,2,4.47792489363566
2,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412430,3395680,501,0,10,-106.0,528,-125.0,-355.0,376.36418533117626,-2,-20.602187551441773,-27,10,2,4.103313820906779
3,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412455,3395765,501,0,5,-103.43,528,-100.0,-270.0,287.92360097775935,-2,-19.676863170337043,-27,10,2,5.357237915689931
4,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412425,3395835,501,0,6,-83.63,528,-130.0,-200.0,238.53720883753127,-2,-6.976132444203358,-27,10,2,6.457817395235607
5,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412420,3395840,501,0,6,-85.75,528,-135.0,-195.0,237.17082451262846,-2,-5.304846468766044,-27,10,2,6.494705075466956
6,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412410,3395810,501,0,10,-86.33,528,-145.0,-225.0,267.67517628648346,-2,-7.20046872738078,-27,10,2,5.75985895986486
7,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412405,3395815,501,0,10,-86.0,528,-150.0,-220.0,266.27053911388697,-2,-5.713123022791052,-27,10,2,5.790037612124108
8,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412400,3395820,501,0,5,-84.67,528,-155.0,-215.0,265.04716561397146,-2,-4.211026540816675,-27,10,2,5.816579762089581
9,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412475,3395785,501,0,10,-106.5,528,-80.0,-250.0,262.48809496813374,-2,-22.255328374943076,-27,10,2,5.872892769881453
10,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412385,3395785,501,0,5,-88.86,528,-170.0,-250.0,302.32432915661946,-2,-5.7842978675626,-27,10,2,5.103435565481276
11,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412360,3395770,501,0,5,-98.0,528,-195.0,-265.0,329.013677527242,-2,-3.6525417911147144,-27,10,2,4.691377401652447
12,1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412395,3395795,501,0,10,-88.67,528,-160.0,-240.0,288.44410203711914,-2,-6.309932474020229,-27,10,2,5.347626805858386
