,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409525,3379545,483,0,5,-99.2,498,-400.0,-45.0,402.5232912515747,0,123.58121326976118,-15,6,0,2.134135381836965
1,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409555,3379535,483,0,5,-101.5,498,-370.0,-55.0,374.0655022853618,0,121.54497232282256,-15,6,0,2.2963263708843
2,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409540,3379530,483,0,12,-100.5,498,-385.0,-60.0,389.6472763923803,0,121.14204123637165,-15,6,0,2.2045900713152564
3,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409545,3379525,483,0,5,-103.25,498,-380.0,-65.0,385.5191305240247,0,120.29334759066029,-15,6,0,2.2281731938054006
4,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410025,3379475,481,60,10,-77.0,498,100.0,-115.0,152.3975065412817,-2,-1.0090869015701855,-17,6,0,6.365051956261109
5,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409760,3379540,484,0,10,-98.5,498,-165.0,-50.0,172.40939649566667,1,113.14160123226173,-14,6,0,4.642350277515037
6,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410020,3379480,481,60,5,-75.0,498,95.0,-110.0,145.34441853748632,-2,-0.8150838748815659,-17,6,0,6.67120654070708
7,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409985,3379435,481,0,5,-91.2,498,60.0,-155.0,166.20770138594662,-2,18.838740183171694,-17,6,0,5.839998956283385
8,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410035,3379465,480,60,10,-71.5,498,110.0,-125.0,166.50825805346713,-3,-1.3477772196936826,-18,6,0,6.169871442616895
9,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410000,3379460,481,0,5,-92.0,498,75.0,-130.0,150.08331019803634,-2,10.0183606311507,-17,6,0,6.46237327610815
10,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410075,3379505,479,0,5,-81.29,498,150.0,-85.0,172.40939649566667,-4,-20.461217740441896,-19,6,0,6.288779482231681
11,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409995,3379425,481,0,5,-90.67,498,70.0,-165.0,179.2344832893492,-2,17.011283197919397,-17,6,0,5.418171087894358
12,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410065,3379515,479,0,5,-71.94,498,140.0,-75.0,158.8238017426859,-4,-21.821409890040854,-19,6,0,6.821841490513997
13,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410070,3379510,479,0,5,-75.43,498,145.0,-80.0,165.60495161679194,-4,-21.113418233089305,-19,6,0,6.544977130946021
14,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410060,3379520,479,0,6,-72.88,498,135.0,-70.0,152.0690632574555,-4,-22.592424562181577,-19,6,0,7.121813706239428
15,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409795,3379545,484,0,5,-97.5,498,-130.0,-45.0,137.56816492197603,1,110.90650799951436,-14,6,0,5.810856204438078
16,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410040,3379500,480,0,5,-73.83,498,115.0,-90.0,146.03081866510234,-3,-11.952957468173963,-18,6,0,7.0269277813450834
17,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409990,3379430,481,0,5,-90.75,498,65.0,-160.0,172.69916039170545,-2,17.890551656248363,-17,6,0,5.621917036739843
18,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410045,3379495,480,0,5,-75.0,498,120.0,-95.0,153.05227865013967,-3,-11.632514615138462,-18,6,0,6.707565790054024
19,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410050,3379490,480,0,5,-79.67,498,125.0,-100.0,160.0781059358212,-3,-11.34019174590992,-18,6,0,6.415680970479795
20,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409980,3379440,481,0,5,-80.5,498,55.0,-150.0,159.76545308670458,-2,19.863696571751916,-17,6,0,6.073759671959774
21,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409545,3379505,483,0,5,-104.67,498,-380.0,-85.0,389.39054944875073,0,117.39139320663378,-15,6,0,2.2060421318823082
22,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409550,3379520,483,0,5,-101.33,498,-375.0,-70.0,381.4773912042495,0,119.42647658143909,-15,6,0,2.251756435498767
23,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409555,3379515,483,0,5,-100.0,498,-370.0,-75.0,377.5248336202534,0,118.5412476541228,-15,6,0,2.2753069158284442
24,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410265,3379555,478,0,5,-89.92,498,340.0,-35.0,341.796723214252,-5,-44.12260739335687,-20,6,0,3.348804566731274
25,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410275,3379545,478,0,5,-89.33,498,350.0,-45.0,352.8809997718778,-5,-42.67359333983046,-20,6,0,3.2438441794948343
26,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410285,3379575,478,0,6,-86.0,498,360.0,-15.0,360.3123644839294,-5,-47.61405596961117,-20,6,0,3.177079089287504
27,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410245,3379535,478,0,5,-91.63,498,320.0,-55.0,324.6921619010844,-5,-40.24757505834623,-20,6,0,3.524783626006222
28,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410270,3379550,478,0,5,-90.71,498,345.0,-40.0,347.3110997362451,-5,-43.386539517685264,-20,6,0,3.2957526059126905
29,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410250,3379530,478,0,5,-87.33,498,325.0,-60.0,330.49205739321485,-5,-39.54009090707086,-20,6,0,3.4630781171081475
30,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410260,3379560,478,0,5,-93.5,498,335.0,-30.0,336.34060117684277,-5,-44.88268515002733,-20,6,0,3.4030022712012604
31,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410240,3379540,478,0,5,-87.83,498,315.0,-50.0,318.9435686763412,-5,-40.98067756861832,-20,6,0,3.5881493092384074
32,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410255,3379525,478,0,5,-87.14,498,330.0,-65.0,336.34060117684277,-5,-38.857110141660655,-20,6,0,3.4030022712012604
33,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409970,3379460,482,151,5,-87.2,498,45.0,-130.0,137.56816492197603,-1,20.90650799951436,-16,6,0,6.63403578649623
34,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409900,3379550,483,0,6,-84.0,498,-25.0,-40.0,47.16990566028302,0,72.00538320808349,-15,6,0,17.640630913633014
35,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409975,3379455,481,151,5,-88.25,498,50.0,-135.0,143.96180048887967,-2,19.676863170337015,-17,6,0,6.7346914643182885
36,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409910,3379560,483,0,5,-84.67,498,-15.0,-30.0,33.54101966249684,0,66.565051177078,-15,6,0,24.094842552110705
37,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409935,3379495,483,0,5,-81.95,498,10.0,-95.0,95.524865872714,0,33.99099404250546,-15,6,0,8.924121715632046
38,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409930,3379500,483,0,5,-82.03,498,5.0,-90.0,90.13878188659973,0,36.82016988013572,-15,6,0,9.448016435202305
39,521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409995,3379475,481,0,5,-82.33,498,70.0,-115.0,134.6291201783626,-2,8.671307132195807,-17,6,0,7.196810883124875
