,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404670,3397160,506,0,7,-87.67,544,2520.0,-1800.0,3096.8370961353457,-8,-219.46232220802563,-38,4,0,0.7030173981174821
39,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404720,3397210,507,0,6,-78.67,544,2570.0,-1750.0,3109.2442811718734,-7,-220.74772609837203,-37,4,0,0.6817874667951064
40,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404690,3397180,507,0,7,-82.75,544,2540.0,-1780.0,3101.6124838541646,-7,-219.97771262015056,-37,4,0,0.6834649074202618
41,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404745,3397225,508,0,7,-85.92,544,2595.0,-1735.0,3121.5781265251076,-6,-221.23357208451745,-36,4,0,0.6607416316563005
42,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402430,3399045,516,0,14,-96.14,544,280.0,85.0,292.61749776799064,2,-271.886791123944,-28,4,0,5.465880153426898
43,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402435,3399050,516,0,14,-79.33,544,285.0,90.0,298.8728826775691,2,-272.5255683737229,-28,4,0,5.352151103162518
44,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402475,3399090,516,0,14,-80.0,544,325.0,130.0,350.03571246374275,2,-276.8014094863518,-28,4,0,4.5734565844489845
45,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402530,3399185,516,0,5,-83.5,544,380.0,225.0,441.61634933503086,2,-285.6299984848207,-28,4,0,3.627893901166928
46,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402470,3399085,516,0,14,-80.62,544,320.0,125.0,343.5476677260377,2,-276.33685929180564,-28,4,0,4.659451466374223
47,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402550,3399165,516,0,6,-87.25,544,400.0,205.0,449.47191235938203,2,-282.13513962207685,-28,4,0,3.5646529879504176
48,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402540,3399175,516,0,5,-84.17,544,390.0,215.0,445.3369510831096,2,-283.8671594695146,-28,4,0,3.597664322135747
49,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402425,3399060,516,0,14,-82.31,544,275.0,100.0,292.61749776799064,2,-274.98310652189997,-28,4,0,5.465880153426898
50,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402415,3399070,516,0,14,-78.32,544,265.0,110.0,286.9233347080715,2,-277.5430610000579,-28,4,0,5.573677309068686
51,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402410,3399065,516,0,14,-78.89,544,260.0,105.0,280.40149785619906,2,-276.99112991717715,-28,4,0,5.702470252322914
52,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402420,3399055,516,0,14,-80.34,544,270.0,95.0,286.2254356272342,2,-274.38451567935783,-28,4,0,5.5871816340517615
53,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402400,3399075,516,0,5,-81.09,544,250.0,115.0,275.1817581163403,2,-279.7024302277713,-28,4,0,5.809903484342754
54,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402405,3399080,516,0,14,-78.5,544,255.0,120.0,281.82441342083905,2,-280.2011236454751,-28,4,0,5.673867133033407
55,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402025,3398940,515,0,5,-97.4,544,-125.0,-20.0,126.58988901172162,1,-84.0902769208223,-29,4,0,12.903029687184283
56,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401950,3399005,515,0,5,-114.5,544,-200.0,45.0,205.0,1,-62.31961650818016,-29,4,0,8.051829480017025
57,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399020,515,0,5,-74.78,544,185.0,60.0,194.48650338776724,1,-272.969139740157,-29,4,0,8.480921824184453
58,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402320,3399005,515,0,5,-76.31,544,170.0,45.0,175.85505395068975,1,-269.82647997035565,-29,4,0,9.36428357181281
59,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402345,3399030,515,0,5,-76.45,544,195.0,70.0,207.18349355100662,1,-274.7468366054261,-29,4,0,7.968067334935924
60,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399035,515,0,5,-77.43,544,200.0,75.0,213.60009363293827,1,-275.55604521958344,-29,4,0,7.73164376912681
61,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399025,515,0,5,-77.25,544,190.0,65.0,200.81085628023203,1,-273.8860873697093,-29,4,0,8.217528782891579
62,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399040,516,0,5,-77.64,544,205.0,80.0,220.05681084665386,2,-276.31791227546154,-28,4,0,7.251342029476829
63,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402375,3398980,514,0,5,-91.0,544,225.0,20.0,225.88713996153035,0,-260.07960786001456,-30,4,0,7.56516260038728
64,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402390,3398995,515,6,5,-102.0,544,240.0,35.0,242.53865671269807,1,-263.29714496983684,-29,4,0,6.818403872335165
65,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399015,515,0,5,-80.25,544,180.0,55.0,188.2153022471871,1,-271.99082329198615,-29,4,0,8.75918684445024
66,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402395,3399000,515,0,5,-103.5,544,245.0,40.0,248.2438317461282,1,-264.2726017772003,-29,4,0,6.663127697225333
67,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402390,3399105,516,0,6,-87.0,544,240.0,145.0,280.40149785619906,2,-286.13897243697886,-28,4,0,5.702470252322914
68,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399070,516,0,5,-81.57,544,205.0,110.0,232.64780248263682,2,-283.2173558547293,-28,4,0,6.862744628396029
69,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399075,516,0,5,-84.14,544,190.0,115.0,222.0923231451281,2,-286.1849746587384,-28,4,0,7.185580129522983
70,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402345,3399080,516,0,5,-84.0,544,195.0,120.0,228.96506283710622,2,-286.6075022462489,-28,4,0,6.972049024361799
71,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402360,3399095,516,54,7,-93.4,544,210.0,135.0,249.64975465639858,2,-287.7352262721076,-28,4,0,6.39938651558926
72,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399065,516,0,6,-87.36,544,200.0,105.0,225.88713996153035,2,-282.699472808055,-28,4,0,7.066095697852356
73,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402380,3399115,516,0,6,-97.0,544,230.0,155.0,277.35356496717327,2,-288.9765440362569,-28,4,0,5.764716851061039
74,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399045,515,0,14,-74.87,544,180.0,85.0,199.06029237394384,1,-280.277722235553,-29,4,0,8.28879508731105
75,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402375,3399090,516,0,7,-87.5,544,225.0,130.0,259.8557292037257,2,-285.01836742760906,-28,4,0,6.150012095696965
76,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402325,3399060,516,0,5,-87.0,544,175.0,100.0,201.55644370746373,2,-284.7448812969422,-28,4,0,7.908849818253386
77,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402320,3399055,516,0,14,-89.79,544,170.0,95.0,194.74342094150447,2,-284.19748604606445,-28,4,0,8.181853685996165
78,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402365,3399100,516,54,5,-93.4,544,215.0,140.0,256.56383221335,2,-288.0706778227617,-28,4,0,6.228304857849039
79,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402370,3399085,516,0,5,-84.2,544,220.0,125.0,253.03161857759991,2,-284.6044507460049,-28,4,0,6.31455179348962
80,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399050,516,0,14,-79.33,544,185.0,90.0,205.73040611440985,2,-280.94229548987164,-28,4,0,7.7503610810163535
81,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404770,3397305,508,0,6,-99.0,544,2620.0,-1655.0,3098.9393346756565,-6,-222.7202419735172,-36,4,0,0.6655681383771429
82,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404615,3397150,507,0,7,-83.5,544,2465.0,-1810.0,3058.157124805722,-7,-218.71090952404933,-37,4,0,0.6931757672760075
83,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404790,3397285,508,0,6,-93.0,544,2640.0,-1675.0,3126.535622698069,-6,-222.60611093400382,-36,4,0,0.6596940394368965
84,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404590,3397260,508,0,7,-87.33,544,2440.0,-1700.0,2973.819093354537,-6,-220.13425128739567,-36,4,0,0.6935685219993483
85,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404610,3397240,508,0,7,-118.67,544,2460.0,-1720.0,3001.6662039607268,-6,-220.03925478715234,-36,4,0,0.6871347557108691
86,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404715,3397295,508,0,6,-100.5,544,2565.0,-1665.0,3058.0140614457614,-6,-222.0114783863654,-36,4,0,0.6744745912766548
87,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404625,3397205,508,0,6,-87.0,544,2475.0,-1755.0,3034.081409586763,-6,-219.65989307844234,-36,4,0,0.6797943090108848
88,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404595,3397255,508,0,7,-92.8,544,2445.0,-1705.0,2980.780099235769,-6,-220.1103357642425,-36,4,0,0.6919489913959518
89,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402225,3398855,515,0,14,-92.5,544,75.0,-105.0,129.0348790056394,1,-200.53767779197437,-29,4,0,12.666500041026218
90,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402045,3399035,516,0,5,-120.5,544,-105.0,75.0,129.0348790056394,2,-39.462322208025626,-28,4,0,12.243122454518858
91,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402040,3399040,516,0,14,-123.5,544,-110.0,80.0,136.01470508735443,2,-38.9726266148964,-28,4,0,11.632410520850689
92,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402075,3399005,515,51,5,-108.0,544,-75.0,45.0,87.46427842267951,1,-44.03624346792651,-29,4,0,18.343659098506162
93,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402070,3399010,515,51,5,-107.0,544,-80.0,50.0,94.33981132056604,1,-42.994616791916485,-29,4,0,17.087396006491062
94,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402055,3399025,516,0,5,-107.33,544,-95.0,65.0,115.10864433221339,2,-40.61965527615513,-28,4,0,13.671589113704119
95,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401990,3398930,515,0,5,-93.0,544,-160.0,-30.0,162.78820596099706,1,-85.61965527615513,-29,4,0,10.101024800272928
96,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402065,3399015,515,51,6,-106.0,544,-85.0,55.0,101.24228365658294,1,-42.094757077012105,-29,4,0,15.983914575448896
97,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402050,3399030,516,0,5,-107.75,544,-100.0,70.0,122.06555615733703,2,-40.007979801441365,-28,4,0,12.919290106732115
98,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404585,3397240,508,0,7,-92.0,544,2435.0,-1720.0,2981.2120018542796,-6,-219.763934950715,-36,4,0,0.6918487551397431
99,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404600,3397255,508,0,7,-90.0,544,2450.0,-1705.0,2984.8827447656968,-6,-220.1652341877343,-36,4,0,0.6909980173610631
100,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404615,3397240,508,0,7,-107.0,544,2465.0,-1720.0,3005.765293565018,-6,-220.09386874973177,-36,4,0,0.6861977705678084
101,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404590,3397255,508,0,7,-91.6,544,2440.0,-1705.0,2976.6801978042586,-6,-220.05528606247913,-36,4,0,0.6929019477327547
102,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404570,3397275,509,0,7,-87.67,544,2420.0,-1685.0,2948.834515533213,-5,-220.15123884881666,-35,4,0,0.6800171769757166
103,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404595,3397260,508,0,7,-91.67,544,2445.0,-1700.0,2977.92293385843,-6,-220.18924507410105,-36,4,0,0.6926128165666983
104,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404605,3397230,508,0,5,-87.25,544,2455.0,-1730.0,3003.3189973760695,-6,-219.82824731286019,-36,4,0,0.6867566463596102
105,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404610,3397235,508,0,5,-94.9,544,2460.0,-1725.0,3004.5340736959533,-6,-219.9611120985915,-36,4,0,0.6864789387866213
106,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404680,3397305,509,0,5,-88.5,544,2530.0,-1655.0,3023.230887643218,-5,-221.80928671602186,-35,4,0,0.663284669281587
107,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402075,3398935,515,0,5,-86.25,544,-75.0,-25.0,79.05694150420949,1,-93.43494882292202,-29,4,0,20.14425976942359
108,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402090,3398840,514,0,11,-108.0,544,-60.0,-120.0,134.16407864998737,0,-138.434948822922,-30,4,0,12.604382648379184
109,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402060,3398930,515,0,5,-89.33,544,-90.0,-30.0,94.86832980505137,1,-93.43494882292202,-29,4,0,16.997702789471
110,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402225,3398765,514,0,14,-88.0,544,75.0,-195.0,208.92582415776178,0,-186.03751102542185,-30,4,0,8.171339556579106
111,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402070,3398940,515,0,5,-98.0,544,-80.0,-20.0,82.46211251235322,1,-89.03624346792648,-29,4,0,19.375583023582067
112,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401960,3399030,516,0,11,-116.0,544,-190.0,70.0,202.48456731316588,2,-54.775140568831944,-28,4,0,7.873053848470162
113,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402040,3398950,515,0,11,-100.33,544,-110.0,-10.0,110.45361017187261,1,-80.19442890773479,-29,4,0,14.711180347338413
114,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402045,3398945,515,0,11,-102.6,544,-105.0,-15.0,106.06601717798213,1,-83.13010235415595,-29,4,0,15.291768058100292
115,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401990,3399020,516,51,6,-111.5,544,-160.0,60.0,170.88007490635061,2,-54.44395478041656,-28,4,0,9.305653843358328
116,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401975,3399035,516,0,6,-114.67,544,-175.0,75.0,190.3943276465977,2,-51.801409486351815,-28,4,0,8.366131838460097
117,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402130,3398880,514,0,7,-88.0,544,-20.0,-80.0,82.46211251235322,0,-150.96375653207352,-30,4,0,19.991560727141444
118,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401965,3399025,516,0,5,-114.25,544,-185.0,65.0,196.08671551127577,2,-55.641005824305296,-28,4,0,8.126555011626891
119,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402055,3398955,515,0,11,-104.8,544,-95.0,-5.0,95.13148795220224,1,-78.01278750418334,-29,4,0,16.953382991019495
120,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402205,3398785,514,51,5,-103.0,544,55.0,-175.0,183.43936327844142,0,-182.44718842328223,-30,4,0,9.288030604968075
121,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402270,3398960,514,0,5,-83.0,544,120.0,0.0,120.0,0,-255.0,-30,4,0,14.036243467926479
122,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402600,3399210,517,0,6,-82.0,544,450.0,250.0,514.78150704935,3,-284.05460409907715,-27,4,0,3.0023802438566682
123,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402320,3399010,515,0,5,-77.45,544,170.0,50.0,177.2004514666935,1,-271.3895403340348,-29,4,0,9.294430446486135
124,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399040,516,0,5,-76.83,544,200.0,80.0,215.40659228538016,2,-276.8014094863518,-28,4,0,7.406164826863367
125,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399035,515,0,5,-77.11,544,205.0,75.0,218.28879952943075,1,-275.0952311919048,-29,4,0,7.567518291835867
126,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399030,515,0,5,-75.83,544,190.0,70.0,202.48456731316588,1,-275.22485943116806,-29,4,0,8.150520136414713
127,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399020,515,0,5,-77.56,544,180.0,60.0,189.73665961010275,1,-273.434948822922,-29,4,0,8.690029797105241
128,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402325,3399005,515,0,5,-79.88,544,175.0,45.0,180.6931099959265,1,-269.420773127511,-29,4,0,9.117822949206596
129,1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399015,515,0,5,-78.5,544,185.0,55.0,193.00259065618783,1,-271.55707137563667,-29,4,0,8.545168886117278
