,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415130,3402995,502,0,6,-118.4,522,-30.0,420.0,421.070065428546,-7,25.914383220025115,-20,6,0,2.7193930327672904
1,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415120,3402985,502,0,6,-108.5,522,-40.0,410.0,411.9465984809196,-7,24.427802196036225,-20,6,0,2.779526568482856
2,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415105,3402930,504,0,6,-106.67,522,-55.0,355.0,359.23529893372114,-5,21.19320730556467,-18,6,0,2.868488237642697
3,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415100,3402925,504,9,6,-105.0,522,-60.0,350.0,355.10561809129405,-5,20.27242144859838,-18,6,0,2.9017904728991675
4,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415115,3402940,503,0,6,-114.4,522,-45.0,365.0,367.76351096866586,-6,22.971603761050403,-19,6,0,2.957478841970665
5,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415165,3403030,503,0,6,-103.67,522,5.0,455.0,455.02747169813824,-6,-329.3704013915897,-19,6,0,2.3910375863555138
6,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415155,3402980,504,0,6,-123.5,522,-5.0,405.0,405.0308630215727,-5,29.292680631455767,-18,6,0,2.5446107226858694
7,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415150,3402975,504,0,6,-112.75,522,-10.0,400.0,400.12498047485116,-5,28.567903815835336,-18,6,0,2.5757681128743783
8,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415110,3402935,504,0,7,-122.5,522,-50.0,360.0,363.45563690772497,-5,22.09283729704157,-18,6,0,2.835234877221135
9,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415050,3402700,505,0,6,-88.0,522,-110.0,125.0,166.50825805346713,-4,-11.347777219693683,-17,6,0,5.8295300979298155
10,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,414995,3402475,508,0,5,-89.33,522,-165.0,-100.0,192.93781381574738,-1,-91.21840276434637,-14,6,0,4.15023626753082
11,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,414830,3402320,515,0,5,-109.5,522,-330.0,-255.0,417.0431632337353,6,-97.69424046668917,-7,6,0,0.961609813326105
12,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415075,3402715,506,0,6,-94.17,522,-85.0,140.0,163.783393541592,-3,-1.2637316943774408,-16,6,0,5.5795206643926845
13,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415020,3402430,508,0,6,-87.66,522,-140.0,-145.0,201.55644370746373,-1,-106.00508600525419,-14,6,0,3.9733516466858623
14,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415005,3402405,509,0,6,-88.15,522,-155.0,-170.0,230.05434140654683,0,-107.64254529406472,-13,6,0,3.2342525334899217
15,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415060,3402710,506,0,6,-90.89,522,-100.0,135.0,168.00297616411441,-3,-6.528855366985169,-16,6,0,5.440236234011538
16,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415065,3402705,506,0,6,-87.75,522,-95.0,130.0,161.01242188104618,-3,-6.158185439808335,-16,6,0,5.674920897516674
17,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415015,3402415,508,0,6,-89.1,522,-145.0,-160.0,215.92822881689185,-1,-107.81555668421123,-14,6,0,3.7096573396166685
18,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415040,3402690,505,6,6,-82.33,522,-120.0,115.0,166.20770138594662,-4,-16.218875235131293,-17,6,0,5.839998956283385
19,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415010,3402420,508,0,6,-87.03,522,-150.0,-155.0,215.6965461012299,-1,-105.93919094573559,-14,6,0,3.713630790931653
20,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415000,3402410,510,0,6,-88.04,522,-160.0,-165.0,229.83689869122406,1,-105.88140399658215,-12,6,0,2.988752584366475
21,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415055,3402695,505,0,6,-81.67,522,-105.0,120.0,159.45218719101973,-4,-11.185925165709648,-17,6,0,6.085602957531732
22,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415070,3402720,506,0,6,-89.43,522,-90.0,145.0,170.66048165876012,-3,-1.8274465766730827,-16,6,0,5.356018017699368
23,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415030,3402440,508,0,6,-85.67,522,-130.0,-135.0,187.41664813991312,-1,-106.0809241866607,-14,6,0,4.272053179159281
24,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415025,3402425,508,0,6,-86.5,522,-135.0,-150.0,201.80436070610565,-1,-108.01278750418336,-14,6,0,3.9684859835815836
25,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415035,3402435,508,0,6,-87.5,522,-125.0,-140.0,187.6832437912346,-1,-108.23970029610214,-14,6,0,4.266007336710473
26,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415100,3402670,507,0,5,-96.0,522,-60.0,95.0,112.36102527122117,-2,-2.275644314577619,-15,6,0,7.603927027168231
27,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415045,3402685,505,0,7,-87.0,522,-115.0,110.0,159.13830462839547,-4,-16.273030020056694,-17,6,0,6.097515795209153
28,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,414990,3402480,508,0,6,-84.5,522,-170.0,-95.0,194.74342094150447,-1,-89.19748604606448,-14,6,0,4.111889026456704
29,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,414900,3402560,511,0,7,-85.5,522,-260.0,-15.0,260.43233286210835,2,-63.30186567443502,-11,6,0,2.4185905681396864
30,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415030,3402430,508,0,6,-87.85,522,-130.0,-145.0,194.74342094150447,-1,-108.12213046211573,-14,6,0,4.111889026456704
31,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415045,3402695,505,0,7,-82.5,522,-115.0,120.0,166.20770138594662,-4,-13.781124764868707,-17,6,0,5.839998956283385
32,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415075,3402705,506,0,6,-89.04,522,-85.0,130.0,155.32224567009067,-3,-3.1785116593927683,-16,6,0,5.8813877789486
33,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415005,3402415,509,0,6,-87.38,522,-155.0,-160.0,222.76669409945464,0,-105.90938044919915,-13,6,0,3.3398229771269627
34,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415010,3402410,509,0,6,-87.79,522,-150.0,-165.0,222.9910312097776,0,-107.72631099390625,-13,6,0,3.336470587890685
