,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401850,3385285,492,0,8,-90.5,507,290.0,-85.0,302.2002647252315,3,46.33604288971844,-15,6,0,2.8415988608920038
1,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400850,3385905,491,0,7,-113.67,507,-710.0,535.0,889.0022497159385,2,246.9987968198618,-16,6,0,1.0310812035357981
2,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400845,3385920,492,0,7,-108.5,507,-715.0,550.0,902.0670706771199,3,247.56859202882748,-15,6,0,0.9526536557882211
3,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400840,3385915,492,0,7,-113.67,507,-720.0,545.0,903.0088593142373,3,247.12369788843029,-15,6,0,0.9516602731765739
4,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400860,3385895,491,0,7,-111.5,507,-700.0,525.0,875.0,2,246.86989764584405,-16,6,0,1.0475775057919752
5,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400875,3385890,491,0,6,-109.0,507,-685.0,520.0,860.0145347608958,2,247.20300888976539,-16,6,0,1.0658270182973821
6,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400870,3385885,490,0,6,-110.67,507,-690.0,515.0,861.0023228772383,1,246.73680664361,-17,6,0,1.1311255299818574
7,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400865,3385900,491,0,7,-113.2,507,-695.0,530.0,874.0280315870882,2,247.328778516738,-16,6,0,1.0487422109557094
8,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400815,3385920,492,0,7,-112.0,507,-745.0,550.0,926.0264575053998,3,246.43678445232092,-15,6,0,0.9280097024916767
9,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401580,3385800,493,0,7,-111.47,507,20.0,430.0,430.4648650006177,4,-57.33699923393283,-14,6,0,1.8627728713037173
10,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401440,3385900,493,0,5,-95.5,507,-120.0,530.0,543.415126767741,4,287.2424678391233,-14,6,0,1.475784304689059
11,3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401130,3385775,490,0,8,-105.5,507,-430.0,405.0,590.6987387831465,1,253.28506980447344,-17,6,0,1.6484874703684451
