,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429685,3380650,520,0,5,-96.5,548,20.0,-115.0,116.72617529928752,-2,-139.8658069430844,-28,10,2,13.48910446112708
1,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380740,520,0,5,-91.0,548,-50.0,-25.0,55.90169943749474,-2,-66.56505117707798,-28,10,2,26.60533779723496
2,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429695,3380660,520,0,5,-103.75,548,30.0,-105.0,109.20164833920778,-2,-145.9453959009229,-28,10,2,14.3811865150745
3,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429645,3380770,521,18,6,-94.2,548,-20.0,5.0,20.615528128088304,-1,-25.963756532073546,-27,10,2,52.63688780294766
4,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429625,3380750,520,0,6,-81.0,548,-40.0,-15.0,42.720018726587654,-2,-60.55604521958347,-28,10,2,33.2420529643781
5,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429640,3380765,521,18,6,-89.67,548,-25.0,0.0,25.0,-1,-40.0,-27,10,2,47.202598161765806
6,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3380725,519,9,5,-89.37,548,-65.0,-40.0,76.32168761236873,-3,-71.60750224624891,-29,10,2,20.805320734132323
7,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3380730,519,9,5,-92.17,548,-60.0,-35.0,69.46221994724903,-3,-70.25643716352926,-29,10,2,22.660201370965797
8,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429925,3381050,525,0,5,-104.5,548,260.0,285.0,385.77843381920667,3,-267.62640563829075,-23,10,2,3.4119192613534333
9,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429955,3381080,525,15,13,-115.6,548,290.0,315.0,428.1646879414509,3,-267.3662479914558,-23,10,2,3.0748392184083873
10,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429660,3380785,522,0,6,-93.83,548,-5.0,20.0,20.615528128088304,0,35.963756532073546,-26,10,2,51.5889277011131
11,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380780,522,0,6,-94.1,548,-10.0,15.0,18.027756377319946,0,16.30993247402023,-26,10,2,55.26351871874205
12,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429665,3380790,523,0,6,-95.0,548,0.0,25.0,25.0,1,-310.0,-25,10,2,45.0
13,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429920,3381045,525,0,5,-100.0,548,255.0,280.0,378.71493236998197,3,-267.6754266560291,-23,10,2,3.4754012171317736
14,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429680,3380645,520,0,13,-97.0,548,15.0,-120.0,120.93386622447825,-2,-137.1250163489018,-28,10,2,13.036076641550657
15,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429650,3380775,522,0,6,-91.43,548,-15.0,10.0,18.027756377319946,0,-6.309932474020229,-26,10,2,55.26351871874205
16,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429690,3380655,520,18,5,-100.8,548,25.0,-110.0,112.80514172678478,-2,-142.8042660652868,-28,10,2,13.939980530493154
17,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380760,521,0,6,-79.25,548,-30.0,-5.0,30.4138126514911,-1,-49.462322208025626,-27,10,2,41.59721194564903
18,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380755,520,0,6,-81.88,548,-35.0,-10.0,36.40054944640259,-2,-55.94539590092285,-28,10,2,37.56817406996667
19,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380745,520,0,6,-85.38,548,-45.0,-20.0,49.24428900898052,-2,-63.96248897457821,-28,10,2,29.62229403472601
20,1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429670,3380795,523,0,6,-92.6,548,5.0,30.0,30.4138126514911,1,-300.5376777919744,-25,10,2,39.42003156390728
