,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393290,512,0,5,-96.2,542,25.0,5.0,25.495097567963924,0,8.69006752597977,-30,14,4,49.64089954333876
1,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393350,515,0,6,-68.36,542,45.0,65.0,79.05694150420949,3,-35.304846468766016,-27,14,4,18.856369484232335
2,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393430,509,9,13,-85.5,542,-35.0,145.0,149.164338901763,-3,276.4295656148385,-33,14,4,12.474758195325483
3,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393315,513,0,5,-76.38,542,10.0,30.0,31.622776601683793,1,-51.565051177077976,-29,14,4,42.522707069627515
4,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393410,512,42,6,-98.25,542,-15.0,125.0,125.89678312014172,0,283.15722658736905,-30,14,4,13.403081587317423
5,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410245,3393390,511,0,6,-83.5,542,-75.0,105.0,129.0348790056394,-1,254.46232220802563,-31,14,4,13.509011991172853
6,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410250,3393395,510,0,6,-87.0,542,-70.0,110.0,130.38404810405297,-2,257.5288077091515,-32,14,4,13.789475412300085
7,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393295,512,0,12,-83.85,542,30.0,10.0,31.622776601683793,0,1.5650511770779758,-30,14,4,43.491519345092
8,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410270,3393375,515,0,10,-82.83,542,-50.0,90.0,102.95630140987001,3,260.94539590092285,-27,14,4,14.694751489835703
9,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410265,3393370,515,0,10,-83.71,542,-55.0,85.0,101.24228365658294,3,257.0947570770121,-27,14,4,14.93250436515504
10,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393340,517,0,5,-66.91,542,75.0,55.0,93.00537618869137,5,-16.25383773744477,-25,14,4,15.045561510018498
11,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393330,516,0,12,-67.85,542,65.0,45.0,79.05694150420949,4,-14.695153531233984,-26,14,4,18.204839874094024
12,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393360,515,0,12,-64.74,542,55.0,75.0,93.00537618869137,3,-33.74616226255523,-27,14,4,16.188319453284024
13,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393345,515,0,6,-68.56,542,40.0,60.0,72.11102550927978,3,-36.30993247402023,-27,14,4,20.52703743748409
14,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410240,3393385,512,0,6,-82.5,542,-80.0,100.0,128.06248474865697,0,251.34019174590992,-30,14,4,13.184399551949857
15,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393380,514,9,10,-81.86,542,-45.0,95.0,105.11898020814318,2,264.6538240580533,-28,14,4,14.915270505138627
16,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410260,3393365,516,0,5,-83.78,542,-60.0,80.0,100.0,4,253.13010235415595,-26,14,4,14.574216198038739
