,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415480,3388770,504,0,5,-110.75,514,965.0,3370.0,3505.442197498056,10,-74.02092711656445,-10,9,3,0.1634476361686033
1,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415485,3388765,504,0,5,-103.0,514,970.0,3365.0,3502.017275799764,10,-73.91976430993623,-10,9,3,0.16360748469877137
2,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415495,3388775,504,0,5,-115.6,514,980.0,3375.0,3514.402509673586,10,-73.80826847612673,-10,9,3,0.1630309127212345
3,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415505,3388785,504,0,5,-118.6,514,990.0,3385.0,3526.800958375735,10,-73.69755615146272,-10,9,3,0.16245778155245658
4,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415510,3388770,505,0,5,-112.5,514,995.0,3370.0,3513.819147309662,11,-73.55064718197758,-9,9,3,0.1467522562673641
5,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415500,3388780,504,0,5,-110.92,514,985.0,3380.0,3520.6000908935966,10,-73.75281484029381,-10,9,3,0.16274391849936232
6,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415480,3388800,504,0,5,-109.0,514,965.0,3400.0,3534.2927156646206,10,-74.1548103738258,-10,9,3,0.1621134162538202
7,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415490,3388790,504,0,5,-109.13,514,975.0,3390.0,3527.4246979914396,10,-73.95420271905238,-10,9,3,0.1624290549828077
8,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415505,3388775,504,0,5,-105.29,514,990.0,3375.0,3517.2041453404436,10,-73.65182845264877,-10,9,3,0.16290105083703094
9,340001,414515.0,3385400.0,20,90,6,3,2585.0,12.2,494,0,14,415485,3388795,504,0,5,-127.33,514,970.0,3395.0,3530.853296301051,10,-74.05460409907715,-10,9,3,0.1622713307849578
