,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407810,3398945,505,5,15,-73.5,526,205.0,-25.0,206.51876428063383,-1,-183.0470425318261,-21,10,2,5.806202911510257
1,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399075,506,0,6,-74.92,526,-5.0,105.0,105.11898020814318,0,77.27368900609372,-20,10,2,10.772377311684824
2,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407570,3399185,509,0,5,-92.5,526,-35.0,215.0,217.83020910791964,3,70.75388725443673,-17,10,2,4.462457120412535
3,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407640,3399115,507,0,6,-77.0,526,35.0,145.0,149.164338901763,1,-266.4295656148385,-19,10,2,7.259033626144391
4,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407645,3399120,507,0,6,-79.92,526,40.0,150.0,155.24174696260025,1,-265.06858282186244,-19,10,2,6.977714417500189
5,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407670,3399085,507,0,5,-87.14,526,65.0,115.0,132.09844813622905,1,-250.52411099675425,-19,10,2,8.184839766157928
6,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407610,3399065,506,0,6,-70.31,526,5.0,95.0,95.13148795220224,0,-276.98721249581666,-20,10,2,11.8726925584651
7,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399060,506,0,6,-75.33,526,20.0,90.0,92.19544457292888,0,-267.4711922908485,-20,10,2,12.23955829777656
8,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407660,3399095,507,0,6,-80.26,526,55.0,125.0,136.56500283747664,1,-256.25050550713325,-19,10,2,7.9205965800142515
9,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399055,506,0,6,-76.48,526,15.0,85.0,86.31338250816034,0,-269.99202019855863,-20,10,2,13.045988414072756
10,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407665,3399100,507,0,6,-80.57,526,60.0,130.0,143.17821063276352,1,-255.22485943116806,-19,10,2,7.559085808925371
11,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399080,506,0,6,-75.07,526,0.0,110.0,110.0,0,-280.0,-20,10,2,10.304846468766033
12,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399045,506,0,5,-85.14,526,25.0,75.0,79.05694150420949,0,-261.565051177078,-20,10,2,14.196947417484147
13,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407650,3399105,507,0,7,-86.5,526,45.0,135.0,142.30249470757707,1,-261.565051177078,-19,10,2,7.605060882651513
14,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399050,506,0,5,-83.67,526,30.0,80.0,85.44003745317531,0,-259.44395478041656,-20,10,2,13.174712159567619
15,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407655,3399110,507,0,7,-86.3,526,50.0,140.0,148.66068747318505,1,-260.3461759419467,-19,10,2,7.283363053534669
16,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407675,3399090,507,0,5,-79.5,526,70.0,120.0,138.92443989449805,1,-249.74356283647074,-19,10,2,7.78774101946504
17,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407615,3399070,506,0,6,-76.67,526,10.0,100.0,100.4987562112089,0,-274.28940686250036,-20,10,2,11.255239732662096
