,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399320,3389890,502,27,5,-97.33,512,-1255.0,310.0,1292.7200006188502,2,-16.12500126448981,-10,6,0,0.4432099500916032
1,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399215,3389775,503,0,5,-102.0,512,-1360.0,195.0,1373.90865780808,3,-21.84040934195616,-9,6,0,0.3753194486462206
2,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399280,3389850,503,0,12,-101.0,512,-1295.0,270.0,1322.8473078930917,3,-18.222877306175633,-9,6,0,0.38980618283962193
3,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399250,3389920,503,0,5,-98.0,512,-1325.0,340.0,1367.9272641482075,3,-15.608202180787089,-9,6,0,0.37696052181459805
4,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399255,3389915,503,0,12,-101.14,512,-1320.0,335.0,1361.8461733984495,3,-15.759676257059368,-9,6,0,0.3786437255371986
5,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399270,3389900,503,0,12,-95.78,512,-1305.0,320.0,1343.661043567164,3,-16.222309738736044,-9,6,0,0.38376814346592725
6,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399260,3389890,503,27,5,-95.2,512,-1315.0,310.0,1351.0458911524804,3,-16.735197068884645,-9,6,0,0.3816705202863326
7,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399240,3389910,503,0,5,-96.33,512,-1335.0,330.0,1375.1818061623708,3,-16.115332314741806,-9,6,0,0.37497198645173296
8,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399355,3389815,503,27,5,-96.0,512,-1220.0,235.0,1242.427060233316,3,-19.097055168248062,-9,6,0,0.41503683621356224
9,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399265,3389885,503,27,5,-94.5,512,-1310.0,305.0,1345.037174207464,3,-16.89363343153707,-9,6,0,0.3833755154106431
