,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408000,3396100,505,0,12,-91.29,514,3205.0,1465.0,3523.953745439914,-2,-244.56505887804383,-9,3,3,0.1463302108113795
1,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408045,3396135,507,0,5,-91.25,514,3250.0,1500.0,3579.4552658190883,0,-244.77514056883194,-7,3,3,0.11204776021070309
2,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408060,3396160,508,0,13,-94.69,514,3265.0,1525.0,3603.588489270105,1,-245.03610413270724,-6,3,3,0.0953977848542865
3,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408075,3396145,508,0,5,-96.67,514,3280.0,1510.0,3610.886317789581,1,-244.7197288070816,-6,3,3,0.09520498028196059
4,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408065,3396155,508,0,13,-94.04,514,3270.0,1520.0,3606.008874087805,1,-244.93050352587284,-6,3,3,0.09533375314170446
5,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408025,3396115,506,0,5,-90.22,514,3230.0,1480.0,3552.9283696691664,-1,-244.6174564941278,-8,3,3,0.12901061146705375
6,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408030,3396110,506,0,5,-94.67,514,3235.0,1475.0,3555.397305506095,-1,-244.51063978232776,-8,3,3,0.1289210243353889
7,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408035,3396105,507,0,5,-100.25,514,3240.0,1470.0,3557.8785814021253,0,-244.40397168885158,-7,3,3,0.11272726989218042
8,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408050,3396130,507,0,5,-88.67,514,3255.0,1495.0,3581.9059172457337,0,-244.6690063614027,-7,3,3,0.1119711001000289
9,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408040,3396140,507,0,5,-93.33,514,3245.0,1505.0,3577.0169135747738,0,-244.8814198387915,-7,3,3,0.11212413983565088
10,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408070,3396150,508,0,13,-92.0,514,3275.0,1515.0,3608.4414918354987,1,-244.82504494173605,-6,3,3,0.09526948435619935
11,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408020,3396120,506,0,13,-92.42,514,3225.0,1485.0,3550.4717996345216,-1,-244.724421391009,-8,3,3,0.12909987355611102
12,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408005,3396095,506,0,12,-94.29,514,3210.0,1460.0,3526.428788448733,-1,-244.4574013372016,-8,3,3,0.1299800668838963
13,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404450,3394845,505,0,13,-99.5,514,-345.0,210.0,403.8873605350878,-2,-8.671307132195864,-9,3,3,1.276535837615853
14,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404420,3394835,505,0,5,-103.0,514,-375.0,200.0,425.0,-2,-11.927513064147035,-9,3,3,1.2131410698669072
15,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404425,3394840,505,0,5,-100.33,514,-370.0,205.0,422.9952718411874,-2,-11.011177478808463,-9,3,3,1.2188888553711954
16,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404435,3394830,505,0,5,-103.0,514,-360.0,195.0,409.42032191868543,-2,-11.557071375636667,-9,3,3,1.2592901535064334
17,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404725,3394500,506,18,5,-103.0,514,-70.0,-135.0,152.0690632574555,-1,-102.5924245621816,-8,3,3,3.0114217441633144
18,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408130,3396200,509,0,5,-95.0,514,3335.0,1565.0,3683.9448964391418,2,-245.13903910048276,-5,3,3,0.07776411692115584
19,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407920,3396070,508,0,6,-85.2,514,3125.0,1435.0,3438.727962488455,1,-244.66458725718826,-6,3,3,0.09997136498220698
20,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407915,3396095,508,0,6,-89.0,514,3120.0,1460.0,3444.7060832529673,1,-245.07718364825018,-6,3,3,0.09979786986576294
21,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407930,3396080,507,0,6,-90.6,514,3135.0,1445.0,3451.992178438416,0,-244.7461593980546,-7,3,3,0.11618505666377153
22,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407925,3396065,508,0,6,-88.3,514,3130.0,1430.0,3441.1916540640395,1,-244.55419183441245,-6,3,3,0.0998997914881646
23,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407955,3396055,507,0,5,-90.33,514,3160.0,1420.0,3464.390278245221,0,-244.19758170952048,-7,3,3,0.11576926344036975
24,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407935,3396075,507,0,6,-87.8,514,3140.0,1440.0,3454.4464100634127,0,-244.6361296498905,-7,3,3,0.11610251253781909
25,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404665,3394535,505,0,5,-95.5,514,-130.0,-100.0,164.01219466856725,-2,-77.56859202882748,-9,3,3,3.1408967533354084
26,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404670,3394530,506,0,13,-90.5,514,-125.0,-105.0,163.24827717314508,-1,-80.03025927188969,-8,3,3,2.8055416541818454
27,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404660,3394540,505,0,5,-98.67,514,-135.0,-95.0,165.07574019219177,-2,-75.13419305691565,-9,3,3,3.1207007956163957
28,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408105,3396175,508,0,5,-98.5,514,3310.0,1540.0,3650.712259272155,1,-244.95052407925755,-6,3,3,0.09416638264982001
29,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408095,3396185,508,0,5,-96.8,514,3300.0,1550.0,3645.8880948268284,1,-245.15930191603167,-6,3,3,0.09429098145363611
30,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408090,3396190,509,0,5,-98.25,514,3295.0,1555.0,3643.494201998955,2,-245.2638974639557,-5,3,3,0.07862746634069721
31,1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407970,3396070,506,0,5,-87.8,514,3175.0,1435.0,3484.2287525362053,-1,-244.3214699276644,-8,3,3,0.13155434478505967
