,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3388095,493,0,6,-95.0,505,0.0,10.0,10.0,-1,-150.0,-12,6,0,50.19442890773481
12,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402815,3388100,493,9,6,-99.2,505,5.0,15.0,15.811388300841896,-1,-131.56505117707798,-12,6,0,37.19655824341982
13,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402655,3387940,496,0,12,-94.33,505,-155.0,-145.0,212.24985276791125,2,76.90915243299636,-9,6,0,2.4280501873661975
14,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402870,3388155,495,54,5,-100.0,505,60.0,70.0,92.19544457292888,1,-109.39870535499551,-10,6,0,6.190399458571856
15,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402660,3387945,496,6,5,-94.0,505,-150.0,-140.0,205.1828452868319,2,76.97493401088198,-9,6,0,2.511572965744463
16,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3387960,496,6,5,-90.75,505,-135.0,-125.0,183.98369492974098,2,77.20259816176579,-9,6,0,2.8005269403438167
17,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402665,3387950,496,0,5,-94.33,505,-145.0,-135.0,198.11612756158948,2,77.0454084888872,-9,6,0,2.6010387827700816
18,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402560,3387845,496,0,6,-112.0,505,-250.0,-240.0,346.5544690232691,2,76.1691393279074,-9,6,0,1.487633781241555
19,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402715,3388000,496,0,5,-77.65,505,-95.0,-85.0,127.47548783981962,2,78.17983011986425,-9,6,0,4.038484460418017
20,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3388075,494,0,6,-86.7,505,-20.0,-10.0,22.360679774997898,0,93.43494882292202,-11,6,0,26.194185490754055
21,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402725,3388010,496,0,7,-82.0,505,-85.0,-75.0,113.35784048754634,2,78.57633437499734,-9,6,0,4.5394531225009525
22,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402680,3387965,496,0,5,-83.5,505,-130.0,-120.0,176.91806012954132,2,77.29061004263852,-9,6,0,2.9121836650067743
23,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402740,3388025,496,0,7,-84.86,505,-70.0,-60.0,92.19544457292888,2,79.39870535499551,-9,6,0,5.575474308033314
24,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402745,3388030,496,0,7,-81.41,505,-65.0,-55.0,85.14693182963201,2,79.76364169072619,-9,6,0,6.033739320216729
25,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402735,3388020,496,0,7,-87.82,505,-75.0,-65.0,99.24716620639605,2,79.08561677997488,-9,6,0,5.181563151409928
26,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402760,3388045,496,0,5,-81.13,505,-50.0,-40.0,64.03124237432849,2,81.34019174590989,-9,6,0,8.000873746602245
27,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402830,3388115,493,18,5,-96.25,505,20.0,30.0,36.05551275463989,-1,-116.30993247402023,-12,6,0,18.408480170585843
28,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3388065,494,0,6,-86.43,505,-30.0,-20.0,36.05551275463989,0,86.30993247402023,-11,6,0,16.966167091928728
29,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402710,3387995,496,0,5,-80.61,505,-100.0,-90.0,134.5362404707371,2,78.01278750418334,-9,6,0,3.8271833156173307
30,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402720,3388005,496,0,5,-78.81,505,-90.0,-80.0,120.41594578792295,2,78.36646066342982,-9,6,0,4.2743925611134435
31,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402770,3388055,495,0,6,-83.51,505,-40.0,-30.0,50.0,1,83.13010235415598,-10,6,0,11.309932474020213
32,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3388090,493,0,6,-89.78,505,-5.0,5.0,7.0710678118654755,-1,165.0,-12,6,0,59.491041133797204
33,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402775,3388060,495,0,6,-87.79,505,-35.0,-25.0,43.01162633521314,1,84.46232220802563,-10,6,0,13.088476085833271
34,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402700,3387985,496,0,13,-73.0,505,-110.0,-100.0,148.66068747318505,2,77.72631099390625,-9,6,0,3.4644895826518587
35,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402695,3387980,496,0,5,-76.5,505,-115.0,-105.0,155.72411502397438,2,77.6025622024998,-9,6,0,3.3077023702767496
36,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402690,3387975,496,0,5,-80.83,505,-120.0,-110.0,162.78820596099706,2,77.48955292199915,-9,6,0,3.1644650331916626
37,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402705,3387990,496,0,13,-78.73,505,-105.0,-95.0,141.59802258506295,2,77.86240522611175,-9,6,0,3.6368395326096397
38,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402765,3388050,495,0,5,-83.49,505,-45.0,-35.0,57.0087712549569,1,82.1250163489018,-10,6,0,9.949126297159781
39,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402730,3388015,496,0,7,-83.56,505,-80.0,-70.0,106.30145812734649,2,78.81407483429035,-9,6,0,4.839399045817192
40,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402785,3388070,494,0,6,-86.75,505,-25.0,-15.0,29.154759474226502,0,89.03624346792648,-11,6,0,20.671335055030994
41,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402750,3388035,496,0,7,-80.08,505,-60.0,-50.0,78.10249675906654,2,80.19442890773479,-9,6,0,6.57338257353927
42,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402755,3388040,496,0,7,-83.38,505,-55.0,-45.0,71.06335201775947,2,80.71059313749964,-9,6,0,7.217943268057939
43,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3388080,493,0,6,-86.63,505,-15.0,-5.0,15.811388300841896,-1,101.56505117707798,-12,6,0,37.19655824341982
44,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402280,3387820,496,0,5,-92.75,505,-530.0,-265.0,592.5580140374443,2,93.43494882292202,-9,6,0,0.8701635227312245
45,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402905,3388085,496,0,11,-105.0,505,95.0,0.0,95.0,2,-60.0,-9,6,0,5.4118691523170295
46,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402940,3388055,496,0,5,-102.0,505,130.0,-30.0,133.41664064126334,2,-47.005383208083515,-9,6,0,3.8592034538974738
47,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402885,3388040,497,0,5,-98.25,505,75.0,-45.0,87.46427842267951,3,-29.03624346792651,-8,6,0,5.226069314692103
48,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402895,3388030,496,0,5,-92.67,505,85.0,-55.0,101.24228365658294,2,-27.094757077012105,-9,6,0,5.079992984816845
49,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402945,3388060,496,0,5,-98.67,505,135.0,-25.0,137.2953021774598,2,-49.508522987668414,-9,6,0,3.7504946777425
50,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402880,3388035,497,0,5,-96.0,505,70.0,-50.0,86.02325267042627,3,-24.462322208025626,-8,6,0,5.3131173344574005
51,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402890,3388025,496,54,5,-98.67,505,80.0,-60.0,100.0,2,-23.13010235415595,-9,6,0,5.142764557884242
52,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402695,3387955,496,6,13,-89.0,505,-115.0,-130.0,173.5655495770978,2,71.49646835521554,-9,6,0,2.968334389788952
53,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402685,3387945,496,0,5,-99.5,505,-125.0,-140.0,187.6832437912346,2,71.76029970389786,-9,6,0,2.745409202046744
54,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3388160,491,18,13,-103.25,505,0.0,75.0,75.0,-3,-150.0,-14,6,0,10.573523418560919
55,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402690,3387960,496,0,5,-93.0,505,-120.0,-125.0,173.27723451163456,2,73.83086067209257,-9,6,0,2.9732645308001344
56,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402735,3388075,495,0,6,-75.0,505,-75.0,-10.0,75.66372975210778,1,112.40535663140855,-10,6,0,7.5287899532992935
57,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402645,3387985,496,0,5,-82.85,505,-165.0,-100.0,192.93781381574738,2,88.78159723565363,-9,6,0,2.67074905389825
58,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402650,3388000,496,0,5,-87.4,505,-160.0,-85.0,181.1767093199344,2,92.02052561151987,-9,6,0,2.8438450496817103
59,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402765,3388025,496,0,7,-85.32,505,-45.0,-60.0,75.0,2,66.86989764584402,-9,6,0,6.84277341263094
60,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402845,3388105,494,0,6,-107.0,505,35.0,20.0,40.311288741492746,0,-89.7448812969422,-11,6,0,15.263072090786531
61,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402830,3388140,492,0,5,-103.25,505,20.0,55.0,58.52349955359813,-2,-130.01689347810003,-13,6,0,12.52393563665743
62,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402820,3388130,492,0,5,-102.5,505,10.0,45.0,46.09772228646444,-2,-137.47119229084848,-13,6,0,15.748961165442102
63,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402640,3387990,496,0,5,-88.24,505,-170.0,-95.0,194.74342094150447,2,90.80251395393552,-9,6,0,2.646021964990366
64,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3388010,496,0,6,-85.24,505,-30.0,-75.0,80.77747210701756,2,51.801409486351815,-9,6,0,6.357515056182176
65,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3388020,496,0,6,-85.47,505,-20.0,-65.0,68.00735254367721,2,47.10272896905238,-9,6,0,7.53863939569589
66,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3387975,496,0,5,-79.43,505,-135.0,-110.0,174.14074767268,2,80.82634202955575,-9,6,0,2.9585472378878084
67,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402785,3388005,496,0,6,-86.18,505,-25.0,-80.0,83.81527307120105,2,47.3540246362613,-9,6,0,6.1288795245713965
68,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402655,3387995,496,0,5,-84.09,505,-155.0,-90.0,179.2344832893492,2,89.85861444792465,-9,6,0,2.874610196513389
69,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402775,3388035,496,0,5,-90.29,505,-35.0,-50.0,61.032778078668514,2,64.99202019855866,-9,6,0,8.38848186129698
70,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402760,3388030,496,0,7,-84.94,505,-50.0,-55.0,74.33034373659252,2,72.27368900609375,-9,6,0,6.903828903737672
71,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402755,3388055,495,0,5,-79.56,505,-55.0,-30.0,62.64982043070834,1,91.38954033403479,-10,6,0,9.068900168866097
72,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402670,3387980,496,0,13,-78.88,505,-140.0,-105.0,175.0,2,83.13010235415598,-9,6,0,2.944046349987624
73,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402730,3388080,495,0,5,-86.0,505,-80.0,-5.0,80.15609770940699,1,116.42366562500263,-10,6,0,7.111283133545299
74,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402740,3388050,496,0,5,-93.0,505,-70.0,-35.0,78.26237921249263,2,93.43494882292202,-9,6,0,6.560070960259124
75,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402770,3388040,496,0,5,-85.78,505,-40.0,-45.0,60.207972893961475,2,71.63353933657021,-9,6,0,8.501729643938765
76,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3388015,496,0,6,-81.94,505,-15.0,-70.0,71.58910531638176,2,42.094757077012076,-9,6,0,7.165487395024589
77,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402775,3387955,496,0,7,-87.67,505,-35.0,-130.0,134.6291201783626,2,45.068488159492205,-9,6,0,3.8245508068331335
78,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402830,3387900,495,54,5,-98.5,505,20.0,-185.0,186.07794065928394,1,23.829824904970337,-10,6,0,3.0761688517746864
79,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402620,3388090,496,54,5,-95.33,505,-190.0,5.0,190.06577808748213,2,121.50743575877493,-9,6,0,2.7110463029485863
80,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402640,3388070,496,0,5,-97.75,505,-170.0,-15.0,170.66048165876012,2,114.95754893082909,-9,6,0,3.0187701810684664
81,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402770,3387960,496,0,5,-90.25,505,-40.0,-125.0,131.24404748406687,2,47.744671625056924,-9,6,0,3.9228902479475884
82,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402815,3387915,496,0,13,-89.2,505,5.0,-170.0,170.07351351694948,2,28.315315682103687,-9,6,0,3.0291693758465685
83,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402630,3388100,496,0,13,-103.18,505,-180.0,15.0,180.62391868188442,2,124.76364169072616,-9,6,0,2.8525341449704427
84,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402835,3387895,495,54,13,-85.0,505,25.0,-190.0,191.637678967368,1,22.50414236027018,-10,6,0,2.9870879401883785
85,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3387940,496,0,6,-90.14,505,-20.0,-145.0,146.37281168304446,2,37.853313301978204,-9,6,0,3.518506185462338
86,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3387905,495,0,6,-87.55,505,-5.0,-180.0,180.06943105369106,1,31.591140271194575,-10,6,0,3.178606557653405
87,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402700,3388010,496,0,13,-82.29,505,-110.0,-75.0,133.13526955694348,2,85.71312302279102,-9,6,0,3.867334857567334
88,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402585,3388125,496,0,5,-104.5,505,-225.0,40.0,228.52789764052878,2,130.08059798754232,-9,6,0,2.2552855677616463
89,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402615,3388115,496,0,5,-101.81,505,-195.0,30.0,197.29419656948858,2,128.74616226255523,-9,6,0,2.6118597803119794
90,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3387920,496,0,5,-88.33,505,0.0,-165.0,165.0,2,30.0,-9,6,0,3.122130462115708
91,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402645,3388065,496,12,5,-91.8,505,-165.0,-20.0,166.20770138594662,2,113.08877288097528,-9,6,0,3.0994887762851095
92,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402660,3388050,496,12,7,-83.6,505,-150.0,-35.0,154.02921800749363,2,106.86597769360367,-9,6,0,3.3440173070310375
93,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402785,3387925,496,0,7,-89.39,505,-25.0,-160.0,161.94134740701648,2,38.880659150520216,-9,6,0,3.180979439325842
94,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402705,3388005,496,0,13,-79.68,505,-105.0,-80.0,132.00378782444085,2,82.69605172201656,-9,6,0,3.9003821638958844
95,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402580,3388130,496,0,11,-102.33,505,-230.0,45.0,234.3608329051593,2,131.07020257793937,-9,6,0,2.199210270985125
96,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402590,3388140,496,0,11,-98.2,505,-220.0,55.0,226.77080940897133,2,134.03624346792645,-9,6,0,2.2727419423255917
97,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3387930,496,0,7,-88.41,505,-30.0,-155.0,157.87653403846943,2,40.954062643398345,-9,6,0,3.2627047119565913
98,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402800,3387910,495,0,6,-88.55,505,-10.0,-175.0,175.28548142958104,1,33.270487923183566,-10,6,0,3.2651729263822804
99,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402635,3388095,496,0,5,-95.75,505,-175.0,10.0,175.28548142958104,2,123.27048792318357,-9,6,0,2.9392598977798006
100,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402610,3388120,496,0,5,-99.44,505,-200.0,35.0,203.03940504246953,2,129.9262455066517,-9,6,0,2.5380525725378105
101,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402605,3388105,496,0,13,-101.33,505,-205.0,20.0,205.9732992404598,2,125.57219780396377,-9,6,0,2.50194669294044
102,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402600,3388110,496,0,13,-100.85,505,-210.0,25.0,211.482859825566,2,126.78897457443878,-9,6,0,2.436845493203637
103,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3387935,496,0,6,-87.61,505,-15.0,-150.0,150.74813431681335,2,35.71059313749964,-9,6,0,3.4166303758495835
104,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402730,3388000,496,0,7,-81.33,505,-80.0,-85.0,116.72617529928752,2,73.2642954110716,-9,6,0,4.408983516366096
105,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402735,3387995,496,0,7,-80.82,505,-75.0,-90.0,117.15374513859982,2,69.80557109226518,-9,6,0,4.392955384314265
106,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3388055,496,0,7,-84.39,505,-135.0,-30.0,138.2931668593933,2,107.47119229084848,-9,6,0,3.7235091093771655
107,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402670,3388060,496,0,6,-85.65,505,-140.0,-25.0,142.21462653327893,2,109.87532834460217,-9,6,0,3.6211132316296757
108,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402665,3388045,496,0,6,-84.43,505,-145.0,-40.0,150.41608956491322,2,104.57783868126131,-9,6,0,3.424154689430511
109,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402690,3388040,496,0,5,-76.0,505,-120.0,-45.0,128.16005617976296,2,99.44395478041653,-9,6,0,4.016983658795792
110,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402820,3387890,495,0,5,-90.83,505,10.0,-195.0,195.25624189766637,1,27.064326553578894,-10,6,0,2.931827580835157
111,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402595,3388135,496,0,5,-101.11,505,-215.0,50.0,220.73740054644117,2,133.09189306434683,-9,6,0,2.3347948968114602
112,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402715,3388015,496,0,5,-82.9,505,-95.0,-70.0,118.00423721205946,2,83.61564818416412,-9,6,0,4.36141663707282
113,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402695,3388035,496,0,5,-79.1,505,-115.0,-50.0,125.39936203984452,2,96.50143432404789,-9,6,0,4.105119326154769
114,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402680,3388030,496,0,5,-85.25,505,-130.0,-55.0,141.15594213493105,2,97.06789956241022,-9,6,0,3.648198886971043
115,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402685,3388025,496,0,5,-81.8,505,-125.0,-60.0,138.6542462386205,2,94.3589941756947,-9,6,0,3.7138396271862635
116,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402720,3387990,496,0,5,-78.33,505,-90.0,-95.0,130.86252328302402,2,73.45184230102203,-9,6,0,3.934291404977045
117,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402710,3388020,496,0,5,-77.21,505,-100.0,-65.0,119.26860441876563,2,86.97613244420336,-9,6,0,4.315356816641907
118,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402825,3387885,495,0,5,-89.33,505,15.0,-200.0,200.5617112013158,1,25.710846671181002,-10,6,0,2.854401792554209
119,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402800,3388165,490,0,13,-108.25,505,-10.0,80.0,80.62257748298549,-4,202.8749836510982,-15,6,0,10.53949331071694
120,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3388315,495,0,13,-106.0,505,-20.0,230.0,230.8679276123039,1,205.0302592718897,-10,6,0,2.480205376747051
121,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3388170,491,0,13,-102.8,505,-5.0,85.0,85.14693182963201,-3,206.6335393365702,-14,6,0,9.337123973287209
122,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3388305,495,0,13,-98.5,505,-30.0,220.0,222.03603311174518,1,202.23483398157464,-10,6,0,2.5787295084521857
123,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402785,3388310,495,0,13,-100.25,505,-25.0,225.0,226.38462845343543,1,203.65980825409008,-10,6,0,2.529259955671141
124,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402750,3388275,494,0,6,-100.0,505,-60.0,190.0,199.24858845171275,0,192.47443162627712,-11,6,0,3.159944268296061
125,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3388320,495,0,5,-103.0,505,-15.0,235.0,235.47823678633233,1,206.34777721969368,-10,6,0,2.4317055625406487
126,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402755,3388280,494,0,6,-93.33,505,-55.0,195.0,202.6079958935481,0,194.24882633654698,-11,6,0,3.107653349965129
127,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402760,3388285,494,0,6,-104.4,505,-50.0,200.0,206.15528128088303,0,195.96375653207355,-11,6,0,3.0542825165238194
128,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3388175,491,0,5,-104.5,505,0.0,90.0,90.0,-3,-150.0,-14,6,0,8.841814560191672
129,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402770,3388295,495,0,5,-105.0,505,-40.0,210.0,213.7755832643195,1,199.2157021324374,-10,6,0,2.6782311706990347
130,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402765,3388290,495,0,5,-96.67,505,-45.0,205.0,209.88091861815357,1,197.61924307119284,-10,6,0,2.727855501363383
131,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402815,3388180,491,0,5,-110.38,505,5.0,95.0,95.13148795220224,-3,-146.98721249581666,-14,6,0,8.371825730791358
