,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408330,3383680,487,0,6,-82.0,513,-45.0,170.0,175.85505395068975,-2,45.17352002964435,-26,10,2,8.410198428067154
17,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408365,3383625,487,0,2,-83.67,513,-10.0,115.0,115.43396380615195,-2,55.03025927188969,-26,10,2,12.693307757227387
18,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408455,3383555,489,0,5,-87.0,513,80.0,45.0,91.7877987534291,0,-239.35775354279127,-24,10,2,14.65322234597007
19,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408440,3383550,489,0,7,-80.5,513,65.0,40.0,76.32168761236873,0,-241.60750224624888,-24,10,2,17.456195584020694
20,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408400,3383590,488,0,6,-103.5,513,25.0,80.0,83.81527307120105,-1,-282.64597536373867,-25,10,2,16.60852636515483
21,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408415,3383595,488,103,6,-101.67,513,40.0,85.0,93.94147114027967,-1,-274.7988763545249,-25,10,2,14.902339378444964
22,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408445,3383545,489,0,7,-86.0,513,70.0,35.0,78.26237921249263,0,-236.56505117707798,-24,10,2,17.048721174972037
23,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408420,3383570,489,0,5,-97.67,513,45.0,60.0,75.0,0,-263.13010235415595,-24,10,2,17.744671625056935
24,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383645,487,0,6,-82.95,513,-30.0,135.0,138.2931668593933,-2,47.47119229084848,-26,10,2,10.647681706587031
25,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383650,487,0,6,-83.57,513,-35.0,140.0,144.30869689661813,-2,45.963756532073546,-26,10,2,10.213370388050373
26,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408355,3383655,487,0,6,-92.67,513,-20.0,145.0,146.37281168304446,-2,52.14668669802177,-26,10,2,10.072313281150402
27,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408405,3383585,488,103,6,-103.0,513,30.0,75.0,80.77747210701756,-1,-278.1985905136482,-25,10,2,17.196890038802923
28,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408360,3383630,487,0,2,-83.5,513,-15.0,120.0,120.93386622447825,-2,52.874983651098205,-26,10,2,12.133526390302498
29,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408385,3383605,487,0,5,-102.5,513,10.0,95.0,95.524865872714,-2,-293.99099404250546,-26,10,2,15.22595251969446
30,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383660,487,0,6,-86.22,513,-25.0,150.0,152.0690632574555,-2,50.537677791974374,-26,10,2,9.70232787338711
31,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383675,487,0,6,-85.8,513,-40.0,165.0,169.77926846349644,-2,46.37300514010849,-26,10,2,8.706634853952869
32,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408325,3383665,487,0,6,-75.5,513,-50.0,155.0,162.8649747490233,-2,42.12130340415865,-26,10,2,9.070244935136587
33,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411490,3381245,477,0,5,-93.0,513,3115.0,-2265.0,3851.4218153819506,-12,-173.97809533488675,-36,10,2,0.5355393652616326
34,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411630,3381300,476,0,7,-88.5,513,3255.0,-2210.0,3934.3519161356166,-13,-175.8252423413075,-37,10,2,0.5388133530877885
35,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411610,3381320,476,0,2,-87.89,513,3235.0,-2190.0,3906.57458651438,-13,-175.90315351165242,-37,10,2,0.5426443062558887
36,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411765,3381145,476,0,6,-90.0,513,3390.0,-2365.0,4133.439850778042,-13,-175.09882626898445,-37,10,2,0.512862724385536
37,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411710,3381220,477,0,7,-88.0,513,3335.0,-2290.0,4045.531485478762,-12,-175.52430081622754,-36,10,2,0.5098449060396532
38,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411695,3381235,477,0,7,-90.83,513,3320.0,-2275.0,4024.6770056738715,-12,-175.57946073665482,-36,10,2,0.512486604899967
39,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411525,3381385,478,0,2,-81.29,513,3150.0,-2125.0,3799.753281464469,-11,-175.99627258088742,-35,10,2,0.5277436251052899
40,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411600,3381310,476,0,2,-86.5,513,3225.0,-2200.0,3903.9243076678626,-13,-175.69934337430414,-37,10,2,0.5430126721682911
41,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411520,3381390,478,0,2,-80.38,513,3145.0,-2120.0,3792.812281144428,-11,-176.01664768159526,-35,10,2,0.5287093625714586
42,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411770,3381160,476,0,6,-83.71,513,3395.0,-2350.0,4128.985952991364,-13,-175.3092345961614,-37,10,2,0.5134159149195331
43,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411540,3381370,477,0,2,-84.2,513,3165.0,-2140.0,3820.5791445800464,-12,-175.93559150970327,-36,10,2,0.5398623985044976
44,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411535,3381395,478,0,6,-79.0,513,3160.0,-2115.0,3802.476166920708,-11,-176.2054545090158,-35,10,2,0.5273657386462862
45,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411615,3381315,476,0,2,-85.71,513,3240.0,-2195.0,3913.518238107496,-13,-175.8835720343738,-37,10,2,0.5416815642787117
46,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411635,3381295,476,0,7,-87.0,513,3260.0,-2215.0,3941.2973752306484,-13,-175.80593615345498,-37,10,2,0.5378638976936346
47,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411550,3381380,478,0,6,-82.0,513,3175.0,-2130.0,3823.2871982104616,-11,-176.143677504979,-35,10,2,0.5244953264794118
48,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411555,3381375,477,0,6,-84.43,513,3180.0,-2135.0,3830.225189202327,-12,-176.12323436013503,-36,10,2,0.5385028884296211
49,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411620,3381290,475,0,7,-81.5,513,3245.0,-2220.0,3931.7203613685447,-14,-175.6228202642485,-38,10,2,0.5537453409365363
50,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411605,3381305,476,0,2,-86.67,513,3230.0,-2205.0,3910.872664764221,-13,-175.68011062167358,-37,10,2,0.5420479717158854
51,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411715,3381215,477,0,7,-87.0,513,3340.0,-2295.0,4052.483806260057,-12,-175.50604034162666,-36,10,2,0.5089702773243834
52,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408120,3383565,485,0,14,-94.0,513,-255.0,55.0,260.86394921491166,-4,-17.828541791412533,-28,10,2,6.12642385658371
53,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408125,3383570,486,0,14,-88.25,513,-250.0,60.0,257.0992026436488,-3,-16.504266719204168,-27,10,2,5.9951033122936455
54,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383440,489,0,6,-81.6,513,-60.0,-70.0,92.19544457292888,0,-79.39870535499554,-24,10,2,14.591203407659627
55,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408130,3383575,486,0,14,-93.33,513,-245.0,65.0,253.4758371127315,-3,-15.141385552075349,-27,10,2,6.080164161004177
56,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381495,475,0,2,-99.0,513,3325.0,-2015.0,3887.910750004429,-14,-178.78350677671318,-38,10,2,0.5599846384654259
57,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411685,3381520,475,9,5,-100.0,513,3310.0,-1990.0,3862.1496604870194,-14,-178.98535913004935,-38,10,2,0.5637195756925951
58,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411690,3381505,475,0,2,-97.0,513,3315.0,-2005.0,3874.1773320280527,-14,-178.8333376158115,-38,10,2,0.5619695787761678
59,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411590,3381605,477,0,5,-94.5,513,3215.0,-1905.0,3737.0108375545287,-12,-179.3517746306386,-36,10,2,0.5519342463486676
60,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411580,3381615,477,0,5,-94.8,513,3205.0,-1895.0,3723.311697937738,-12,-179.40571826961133,-36,10,2,0.5539648456060623
61,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411740,3381455,475,0,2,-97.5,513,3365.0,-2055.0,3942.8733177722056,-14,-178.58765583926055,-38,10,2,0.5521790936320087
62,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411710,3381485,474,0,2,-95.5,513,3335.0,-2025.0,3901.647088089849,-15,-178.7340267744038,-39,10,2,0.5726968465839101
63,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411570,3381625,478,0,5,-96.0,513,3195.0,-1885.0,3709.6158830800796,-11,-179.46006027435078,-35,10,2,0.5405661516281137
64,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411735,3381470,475,0,2,-95.67,513,3360.0,-2040.0,3930.801444998208,-14,-178.73626830562256,-38,10,2,0.5538747837408133
65,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411390,3381810,479,0,6,-98.86,513,3015.0,-1700.0,3461.2461628725573,-10,-180.5836341756658,-34,10,2,0.5628013027372369
66,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411395,3381805,478,0,6,-97.5,513,3020.0,-1705.0,3468.0578138202945,-11,-180.5522508043481,-35,10,2,0.5782153333895055
67,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411385,3381815,479,0,6,-95.5,513,3010.0,-1695.0,3454.43555447196,-10,-180.6151413045293,-34,10,2,0.563910824666238
68,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383425,489,0,6,-91.91,513,-30.0,-85.0,90.13878188659973,0,-100.55996517182382,-24,10,2,14.90945262784979
69,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408295,3383550,488,0,5,-78.0,513,-80.0,40.0,89.44271909999159,-1,-3.434948822922024,-25,10,2,15.616129405024543
70,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408305,3383540,488,0,5,-64.0,513,-70.0,30.0,76.15773105863909,-1,-6.801409486351815,-25,10,2,18.173253921893558
71,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408310,3383525,488,0,5,-83.0,513,-65.0,15.0,66.70832032063167,-1,-17.005383208083515,-25,10,2,20.544282234625474
72,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408300,3383535,488,0,5,-68.6,513,-75.0,25.0,79.05694150420949,-1,-11.565051177077976,-25,10,2,17.548400613792296
73,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383530,488,0,6,-67.0,513,-60.0,20.0,63.245553203367585,-1,-11.565051177077976,-25,10,2,21.568129435647887
74,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408280,3383555,487,0,12,-89.0,513,-95.0,45.0,105.11898020814318,-2,-4.653824058053317,-26,10,2,13.892646229963137
75,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407820,3383675,487,0,5,-89.27,513,-555.0,165.0,579.0077719685635,-2,-13.442928624363333,-26,10,2,2.571105735975504
76,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411595,3381200,479,0,7,-89.5,513,3220.0,-2310.0,3962.8903593210853,-10,-174.34467190209966,-34,10,2,0.4915626046785993
77,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411645,3381250,476,0,7,-85.0,513,3270.0,-2260.0,3974.9842766984625,-13,-175.35042782709996,-37,10,2,0.5333059130867978
78,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411585,3381190,479,0,2,-92.0,513,3210.0,-2320.0,3960.618638546256,-10,-174.1428010675694,-34,10,2,0.49184453996194083
79,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411665,3381270,476,0,7,-88.33,513,3290.0,-2240.0,3980.16331323226,-13,-175.75096699318806,-37,10,2,0.5326120089993388
80,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411660,3381265,476,0,7,-86.0,513,3285.0,-2245.0,3978.8503364665526,-13,-175.65093026186616,-37,10,2,0.5327877549632848
81,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411670,3381275,476,0,7,-87.1,513,3295.0,-2235.0,3981.488415153308,-13,-175.85093744149987,-37,10,2,0.5324347575582333
82,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411640,3381245,476,0,7,-81.0,513,3265.0,-2265.0,3973.719919672246,-13,-175.2501314325449,-37,10,2,0.5334755903987604
83,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411650,3381255,476,0,7,-97.5,513,3275.0,-2255.0,3976.26080633552,-13,-175.45066013078076,-37,10,2,0.5331347116652788
84,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411680,3381285,477,0,7,-85.8,513,3305.0,-2225.0,3984.1749459580715,-12,-176.05067732251882,-36,10,2,0.5176961248968438
85,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411675,3381280,477,0,7,-86.71,513,3300.0,-2230.0,3982.825630127435,-12,-175.9508410645705,-36,10,2,0.5178715022806033
86,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411520,3381215,478,0,5,-95.5,513,3145.0,-2295.0,3893.3340468035876,-11,-173.88065915052027,-35,10,2,0.5150593913919888
87,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408305,3383565,487,0,5,-75.0,513,-70.0,55.0,89.02246907382428,-2,8.157226587369053,-26,10,2,16.28102993071312
88,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408275,3383535,488,0,5,-70.5,513,-100.0,25.0,103.07764064044152,-1,-15.963756532073546,-25,10,2,13.63302222536641
89,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408270,3383540,488,0,5,-87.25,513,-105.0,30.0,109.20164833920778,-1,-14.054604099077153,-25,10,2,12.894757254636815
90,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408255,3383555,487,0,5,-72.5,513,-120.0,45.0,128.16005617976296,-2,-9.443954780416561,-26,10,2,11.468031909339054
91,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407885,3383650,485,0,5,-91.0,513,-490.0,140.0,509.6076922496363,-4,-14.054604099077153,-28,10,2,3.14491008857507
92,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407895,3383660,485,0,5,-94.0,513,-480.0,150.0,502.8916384272063,-4,-12.645975363738671,-28,10,2,3.186823962798491
93,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411595,3381335,477,0,7,-83.0,513,3220.0,-2175.0,3885.7463890480553,-12,-175.96231780564892,-36,10,2,0.5308089731883682
94,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411740,3381170,476,0,6,-91.67,513,3365.0,-2340.0,4098.636968554302,-13,-175.18548964374577,-37,10,2,0.5172173758351936
95,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411560,3381350,477,0,2,-81.67,513,3185.0,-2160.0,3848.353544049715,-12,-175.85570517967744,-36,10,2,0.5359663229841514
96,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411730,3381200,476,0,6,-90.2,513,3355.0,-2310.0,4073.3432214828154,-13,-175.45163294398867,-37,10,2,0.5204289019543586
97,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411570,3381360,477,0,7,-84.13,513,3195.0,-2150.0,3851.0420667658254,-12,-176.06234692317338,-36,10,2,0.5355921713548408
98,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411720,3381190,476,0,7,-97.0,513,3345.0,-2320.0,4070.8015181288315,-13,-175.25588714139514,-37,10,2,0.5207538264332703
99,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411575,3381355,477,0,7,-82.73,513,3200.0,-2155.0,3857.9819854426487,-12,-176.04219713531802,-36,10,2,0.5346287790467391
100,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411755,3381175,476,0,6,-88.11,513,3380.0,-2335.0,4108.116965228716,-13,-175.36218192293,-37,10,2,0.5160238962929895
101,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411590,3381340,477,0,7,-85.13,513,3215.0,-2170.0,3878.8045838892167,-12,-175.9821804279175,-36,10,2,0.5317588949973217
102,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411750,3381180,476,0,6,-85.5,513,3375.0,-2330.0,4101.161420866046,-13,-175.37995077085952,-37,10,2,0.5168990221788801
103,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411710,3381230,477,0,6,-85.8,513,3335.0,-2280.0,4039.87932988103,-12,-175.64121704367614,-36,10,2,0.5105581873199716
104,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411610,3381290,476,0,7,-90.5,513,3235.0,-2220.0,3923.4710397809745,-13,-175.54036418435282,-37,10,2,0.5403075439015113
105,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381240,477,0,7,-88.67,513,3325.0,-2270.0,4025.981246851505,-12,-175.6783821159632,-36,10,2,0.5123205905896078
106,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411550,3381390,478,0,6,-83.5,513,3175.0,-2120.0,3817.725107966785,-11,-176.2683082317875,-35,10,2,0.5252594273314035
107,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411705,3381235,477,0,7,-91.2,513,3330.0,-2275.0,4032.9300762596913,-12,-175.65976756071439,-36,10,2,0.5114378975961907
108,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411715,3381225,477,0,6,-87.25,513,3340.0,-2285.0,4046.8290055301322,-12,-175.62273023882665,-36,10,2,0.5096814449485856
109,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411545,3381395,478,0,6,-93.5,513,3170.0,-2115.0,3810.790600387274,-11,-176.28908248239577,-35,10,2,0.5262151898562861
110,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411540,3381400,478,0,6,-90.0,513,3165.0,-2110.0,3803.8565956145085,-11,-176.30993247402023,-35,10,2,0.5271743671562444
111,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411615,3381285,475,0,7,-83.25,513,3240.0,-2225.0,3930.423005224756,-14,-175.5215082115801,-38,10,2,0.553928110109809
112,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411635,3381305,476,0,7,-84.83,513,3260.0,-2205.0,3935.686090124567,-13,-175.9263512383577,-37,10,2,0.5386307093546521
113,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411620,3381320,476,0,7,-84.82,513,3245.0,-2190.0,3914.859512166433,-13,-175.9851989790556,-37,10,2,0.5414959892514133
114,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411690,3381210,477,0,7,-95.0,513,3315.0,-2300.0,4034.7521609139762,-12,-175.24646847081004,-36,10,2,0.5112069456959631
115,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411770,3381130,476,0,6,-86.8,513,3395.0,-2380.0,4146.1337412099965,-13,-174.96835617047384,-37,10,2,0.5112926165473575
116,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411630,3381310,476,0,7,-84.33,513,3255.0,-2200.0,3928.7434377928016,-13,-175.94589782749426,-37,10,2,0.5395824907333149
117,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411775,3381125,476,0,6,-86.67,513,3400.0,-2385.0,4153.098241072561,-13,-174.95146953323484,-37,10,2,0.5104352545044634
118,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411625,3381315,476,0,7,-85.23,513,3250.0,-2195.0,3921.8012443263874,-13,-175.96551361987946,-37,10,2,0.5405375783944072
119,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411600,3381300,476,0,7,-87.0,513,3225.0,-2210.0,3909.5683905004144,-13,-175.57827729692178,-37,10,2,0.5422287939817991
120,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411760,3381140,476,0,6,-92.5,513,3385.0,-2370.0,4132.205827400179,-13,-175.00230020396657,-37,10,2,0.5130158752201343
121,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411605,3381295,476,0,7,-83.71,513,3230.0,-2215.0,3916.519500781274,-13,-175.55928709515837,-37,10,2,0.5412664937293744
122,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411555,3381385,478,0,6,-83.0,513,3180.0,-2125.0,3824.6601156181187,-11,-176.24760931566357,-35,10,2,0.5243070617614701
123,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383770,490,0,6,-93.5,513,-25.0,260.0,261.1991577321795,1,54.50767544287254,-23,10,2,5.032224163101068
124,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383780,490,0,6,-89.0,513,-35.0,270.0,272.2590678012396,1,52.613956848732755,-23,10,2,4.828788330612046
125,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408330,3383565,487,0,6,-71.75,513,-45.0,55.0,71.06335201775947,-2,20.710593137499643,-26,10,2,20.096093503658
126,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408360,3383535,488,0,2,-75.5,513,-15.0,25.0,29.154759474226502,-1,29.036243467926454,-25,10,2,40.61285517607673
127,3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383600,487,0,6,-77.5,513,-30.0,90.0,94.86832980505137,-2,41.565051177077976,-26,10,2,15.326384417166548
