,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421880,3409625,488,93,5,-111.67,512,270.0,0.0,270.0,1,-90.0,-24,9,3,5.07960786001457
1,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421870,3409655,488,0,10,-95.0,512,260.0,30.0,261.72504656604804,1,-96.581944655178,-24,9,3,5.239329459986255
2,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421800,3409705,488,0,5,-104.0,512,190.0,80.0,206.15528128088303,1,-112.83365417791754,-24,9,3,6.640317538681618
3,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421855,3409680,487,0,5,-102.75,512,245.0,55.0,251.09759058979438,0,-102.65255650055798,-25,9,3,5.685795068892014
4,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421430,3409100,486,0,5,-102.0,512,-180.0,-525.0,555.0,-1,18.924644416051223,-26,9,3,2.682165637038005
5,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409325,487,0,10,-92.67,512,0.0,-300.0,300.0,0,0.0,-25,9,3,4.763641690726178
6,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421680,3409415,487,0,5,-97.33,512,70.0,-210.0,221.35943621178654,0,-18.434948822922024,-25,9,3,6.443595028776458
7,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421645,3409300,487,0,5,-89.25,512,35.0,-325.0,326.87918257362304,0,-6.146625659646702,-25,9,3,4.373516209484078
8,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421600,3409335,487,105,10,-85.5,512,-10.0,-290.0,290.17236257093816,0,1.9749340108819808,-25,9,3,4.924197635769715
9,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409410,487,0,5,-99.0,512,85.0,-215.0,231.19256043393784,0,-21.57130719125462,-25,9,3,6.171696240061383
10,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421755,3409390,485,0,5,-83.5,512,145.0,-235.0,276.1340254296815,-2,-31.675468738109203,-27,9,3,5.584549265682211
11,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421620,3409355,487,0,5,-76.5,512,10.0,-270.0,270.1851217221259,0,-2.1210963966614145,-25,9,3,5.2864771632950776
12,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421735,3409370,485,0,5,-88.33,512,125.0,-255.0,283.98943642325855,-2,-26.11391263029077,-27,9,3,5.431012099171202
13,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421730,3409365,485,0,6,-95.2,512,120.0,-260.0,286.35642126552705,-2,-24.775140568831944,-27,9,3,5.386385185219554
14,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421720,3409375,486,0,6,-85.5,512,110.0,-250.0,273.1300056749533,-1,-23.74949449286669,-26,9,3,5.437758042125864
15,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409525,488,0,5,-72.25,512,-40.0,-100.0,107.70329614269008,1,21.801409486351815,-24,9,3,12.562228295302136
16,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409550,489,0,5,-73.0,512,-15.0,-75.0,76.48529270389177,2,11.3099324740202,-23,9,3,16.736631982247292
17,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421745,3409400,486,0,5,-80.67,512,135.0,-225.0,262.39283526803854,-1,-30.96375653207349,-26,9,3,5.658856144487154
18,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421690,3409405,487,0,5,-101.62,512,80.0,-220.0,234.0939982143925,0,-19.983106521900027,-25,9,3,6.095781708760313
19,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421740,3409395,486,0,6,-75.0,512,130.0,-230.0,264.1968962724581,-1,-29.475889003245754,-26,9,3,5.620463061595662
20,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409535,488,0,5,-67.5,512,-50.0,-90.0,102.95630140987001,1,29.054604099077153,-24,9,3,13.121810650662987
21,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421670,3409305,486,0,5,-104.0,512,60.0,-320.0,325.5764119219941,-1,-10.619655276155072,-26,9,3,4.565857698445246
22,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421580,3409555,488,0,5,-72.4,512,-30.0,-70.0,76.15773105863909,1,23.198590513648185,-24,9,3,17.491486636863154
23,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409530,488,0,5,-73.0,512,-35.0,-95.0,101.24228365658294,1,20.224859431168085,-24,9,3,13.336086386144157
24,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421510,3409465,488,0,5,-86.0,512,-100.0,-160.0,188.67962264113208,1,32.00538320808349,-24,9,3,7.249079687709111
25,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421530,3409565,487,0,5,-81.33,512,-80.0,-60.0,100.0,0,53.13010235415598,-25,9,3,14.036243467926479
26,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409480,488,0,5,-86.0,512,-105.0,-145.0,179.02513789968157,1,35.90972307917767,-24,9,3,7.635512574034194
27,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421500,3409475,489,0,5,-89.5,512,-110.0,-150.0,186.01075237738274,2,36.25383773744477,-23,9,3,7.048774787917483
28,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421455,3409490,489,0,13,-94.5,512,-155.0,-135.0,205.54804791094466,2,48.945186229037546,-23,9,3,6.384609103795859
29,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409435,488,105,10,-95.75,512,90.0,-190.0,210.23796041628637,1,-25.34617594194674,-24,9,3,6.5124856655678185
30,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421655,3409290,487,0,6,-105.0,512,45.0,-335.0,338.0088756231114,0,-7.650650955359424,-25,9,3,4.230040033595016
31,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421650,3409285,487,0,5,-97.5,512,40.0,-340.0,342.3448553724738,0,-6.709836807756915,-25,9,3,4.17665513000808
32,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421710,3409425,487,105,5,-81.0,512,100.0,-200.0,223.60679774997897,0,-26.565051177077976,-25,9,3,6.379370208442804
33,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409420,487,0,5,-96.0,512,75.0,-205.0,218.28879952943075,0,-20.09523119190476,-25,9,3,6.5334578091843065
34,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421820,3409410,486,0,13,-88.5,512,210.0,-215.0,300.54117854297436,-1,-44.32596310201552,-26,9,3,4.944382499704591
35,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409400,486,0,5,-71.33,512,160.0,-225.0,276.08875384557047,-1,-35.41705527646741,-26,9,3,5.3798272060584225
36,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409390,485,0,5,-78.0,512,150.0,-235.0,278.792037189013,-2,-32.55000349219341,-27,9,3,5.531637813859679
37,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409385,485,0,13,-78.0,512,155.0,-240.0,285.70089254323307,-2,-32.85572195043301,-27,9,3,5.398671082748588
38,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421825,3409405,486,0,13,-90.8,512,215.0,-220.0,307.6117683054405,-1,-44.341456822436385,-26,9,3,4.83127794577426
39,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409605,487,0,5,-101.5,512,85.0,-20.0,87.32124598286491,0,-76.75948008481282,-25,9,3,15.97637320013276
40,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421790,3409575,487,0,6,-81.0,512,180.0,-50.0,186.81541692269406,0,-74.47588900324575,-25,9,3,7.622147252079221
41,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421795,3409580,487,0,5,-86.5,512,185.0,-45.0,190.3943276465977,0,-76.3286928678042,-25,9,3,7.480508891708274
42,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409240,486,0,5,-97.7,512,-115.0,-385.0,401.8084120572888,-1,16.630953706721414,-26,9,3,3.70230262020365
43,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421800,3409545,487,0,5,-69.0,512,190.0,-80.0,206.15528128088303,0,-67.16634582208246,-25,9,3,6.914371772152123
44,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421940,3409405,485,0,5,-89.5,512,330.0,-220.0,396.6106403010388,-2,-56.30993247402023,-27,9,3,3.894506854120402
