,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416305,3395305,499,0,5,-78.67,529,-125.0,225.0,257.390753524675,0,30.945395900922847,-30,6,0,6.648073478457562
1,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416175,3395255,499,0,5,-91.0,529,-255.0,175.0,309.2733418838423,0,4.460816271371755,-30,6,0,5.540446756487652
2,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416165,3395245,499,0,5,-91.0,529,-265.0,165.0,312.1698255757593,0,1.9081069356531657,-30,6,0,5.489354896762484
3,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416220,3395230,499,0,5,-84.5,529,-210.0,150.0,258.0697580112788,0,5.5376777919743745,-30,6,0,6.630737768078657
4,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416215,3395215,499,105,5,-91.0,529,-215.0,135.0,253.87004549572208,0,2.1249984403875146,-30,6,0,6.739427627671788
5,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416185,3395265,499,6,5,-104.75,529,-245.0,185.0,307.001628660175,0,7.056528189409562,-30,6,0,5.581186369042882
6,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416230,3395240,499,0,5,-76.67,529,-200.0,160.0,256.12496949731394,0,8.65980825409008,-30,6,0,6.68063237595362
7,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416195,3395275,499,6,5,-106.73,529,-235.0,195.0,305.3686296920494,0,9.685454330055222,-30,6,0,5.61084255241191
8,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415720,3394885,498,0,5,-120.5,529,-710.0,-195.0,736.2913825381905,-1,-45.35749342349763,-31,6,0,2.410894396938526
9,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415865,3395625,499,0,5,-82.5,529,-565.0,545.0,785.0159234053791,0,13.967755308434278,-30,6,0,2.188538209966376
10,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412640,3396300,502,36,6,-110.67,529,-3790.0,1220.0,3981.5198103236908,3,-12.156646620903757,-27,6,0,0.38853563657710327
11,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416195,3395260,499,6,5,-97.0,529,-235.0,180.0,296.0152023123137,0,7.450578231736699,-30,6,0,5.786947768567567
12,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416190,3395255,499,0,5,-93.0,529,-240.0,175.0,297.0269348055829,0,6.098283967107989,-30,6,0,5.767369384009451
13,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416280,3395305,499,0,5,-88.25,529,-150.0,225.0,270.4163456597992,0,26.30993247402023,-30,6,0,6.330509401162715
14,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416175,3395280,499,6,5,-99.5,529,-255.0,200.0,324.07560846197606,0,8.107576877514873,-30,6,0,5.288854002699999
15,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416305,3395290,499,0,5,-75.0,529,-125.0,210.0,244.38698819699874,0,29.237280465761103,-30,6,0,6.998395011083884
16,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416220,3395205,499,105,5,-103.5,529,-210.0,125.0,244.38698819699874,0,0.7627195342388973,-30,6,0,6.998395011083884
17,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416225,3395210,499,0,5,-96.33,529,-205.0,130.0,242.7447218787671,0,2.3806777065692586,-30,6,0,7.045267745748611
18,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416235,3395220,499,0,5,-90.5,529,-195.0,140.0,240.05207768315609,0,5.676408221862005,-30,6,0,7.1234865057810435
19,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416285,3395310,499,0,5,-81.0,529,-145.0,230.0,271.89152248645047,0,27.771242564901456,-30,6,0,6.296439143075314
20,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416165,3395270,499,0,10,-94.0,529,-265.0,190.0,326.0751447136074,0,5.6398091980866525,-30,6,0,5.256604284167268
21,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416190,3395110,499,0,6,-97.33,529,-240.0,30.0,241.8677324489565,0,-22.874983651098205,-30,6,0,7.070555116965824
22,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416280,3395140,498,0,5,-93.33,529,-150.0,60.0,161.55494421403512,-1,-8.198590513648185,-31,6,0,10.862180552621304
23,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416290,3395130,498,0,5,-86.0,529,-140.0,50.0,148.66068747318505,-1,-10.346175941946683,-31,6,0,11.779009221303934
24,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416180,3395120,499,6,6,-98.75,529,-250.0,40.0,253.17977802344325,0,-20.909723079177695,-30,6,0,6.7576322565010685
25,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416220,3395080,499,0,6,-100.67,529,-210.0,0.0,210.0,0,-30.0,-30,6,0,8.13010235415598
26,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416185,3395115,499,6,6,-101.0,529,-245.0,35.0,247.48737341529164,0,-21.86989764584405,-30,6,0,6.911576313058467
27,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416255,3395165,499,0,5,-99.0,529,-175.0,85.0,194.5507645834372,0,-4.093492000485639,-30,6,0,8.766044612772495
28,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416170,3395090,498,0,15,-96.5,529,-260.0,10.0,260.1922366251537,-1,-27.79740183823418,-31,6,0,6.79434490966688
29,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416175,3395085,498,0,15,-100.25,529,-255.0,5.0,255.04901489713697,-1,-28.876697285924593,-31,6,0,6.930037696359195
30,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416200,3395060,499,0,5,-97.0,529,-230.0,-20.0,230.8679276123039,0,-34.96974072811031,-30,6,0,7.403780786665616
31,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416230,3395070,499,0,5,-95.0,529,-200.0,-10.0,200.24984394500785,0,-32.86240522611172,-30,6,0,8.520278419958016
32,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416300,3395430,501,6,15,-98.0,529,-130.0,350.0,373.3630940518894,2,39.62356478616363,-28,6,0,4.288812716733131
33,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416195,3395340,499,0,5,-99.0,529,-235.0,260.0,350.46397817750113,0,17.89126959622058,-30,6,0,4.892638064858496
34,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416250,3395275,499,0,5,-72.0,529,-180.0,195.0,265.37709019431196,0,17.290610042638548,-30,6,0,6.449716049614204
35,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416160,3395345,498,0,14,-85.5,529,-270.0,265.0,378.3186487605389,-1,14.46454101443544,-31,6,0,4.684436783118693
36,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416135,3395400,497,0,5,-74.5,529,-295.0,320.0,435.22982434571276,-2,17.327815089041167,-32,6,0,4.205069861216564
37,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416240,3395265,499,0,5,-79.75,529,-190.0,185.0,265.1886121235224,0,14.236101539069978,-30,6,0,6.454261402398003
38,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416245,3395270,499,0,5,-77.5,529,-185.0,190.0,265.1886121235224,0,15.763898460930022,-30,6,0,6.454261402398003
39,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416255,3395280,499,0,5,-76.33,529,-175.0,200.0,265.75364531836624,0,18.814074834290352,-30,6,0,6.440654079464558
40,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416110,3395415,497,0,5,-69.0,529,-320.0,335.0,463.2763753959401,-2,16.31188778250413,-32,6,0,3.9513289936695397
41,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412515,3396320,501,0,12,-102.0,529,-3915.0,1240.0,4106.680532985248,2,-12.42541600039874,-28,6,0,0.39064566980629833
42,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412740,3396385,500,0,5,-95.0,529,-3690.0,1305.0,3913.965380531616,1,-10.523424501068007,-29,6,0,0.4245176027864544
43,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412720,3396365,500,0,10,-95.75,529,-3710.0,1285.0,3926.2354743443498,1,-10.895900125622518,-29,6,0,0.4231909678693785
44,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412745,3396390,500,0,5,-92.57,529,-3685.0,1310.0,3910.9238039112956,1,-10.429941641788218,-29,6,0,0.42484774358451033
45,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412755,3396400,499,0,5,-99.5,529,-3675.0,1320.0,3904.871956927653,0,-10.242540278071317,-30,6,0,0.4401782151289913
46,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412840,3396565,501,0,6,-91.0,529,-3590.0,1485.0,3885.0128699915526,2,-7.52761421019909,-28,6,0,0.4129340374366106
47,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412725,3396370,500,0,10,-86.17,529,-3705.0,1290.0,3923.1524314000344,1,-10.8029998945442,-29,6,0,0.4235235240071332
48,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412730,3396375,500,0,10,-91.75,529,-3700.0,1295.0,3920.0797185771617,1,-10.709953780811247,-29,6,0,0.42385548631322445
49,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412735,3396380,500,0,10,-90.5,529,-3695.0,1300.0,3917.0173601861916,1,-10.616761932458246,-29,6,0,0.4241868481313933
50,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412690,3396415,501,36,6,-97.5,529,-3740.0,1335.0,3971.123896329602,2,-10.355881333488185,-28,6,0,0.40398015355592054
51,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412525,3396250,500,36,12,-104.5,529,-3905.0,1170.0,4076.508923086027,1,-13.320949296483604,-29,6,0,0.40759130137373106
52,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415760,3394960,497,6,5,-109.5,529,-670.0,-120.0,680.6614430096654,-2,-40.15426658020027,-32,6,0,2.6916699309094674
53,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415755,3394965,497,6,5,-117.5,529,-675.0,-115.0,684.7262226612911,-2,-39.66866866108364,-32,6,0,2.6757145068631445
54,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415765,3394955,498,0,5,-110.0,529,-665.0,-125.0,676.6461409037962,-1,-40.645663344960326,-31,6,0,2.623125928040732
55,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412520,3396555,502,0,5,-77.33,529,-3910.0,1475.0,4178.962191740911,3,-9.33162599096363,-27,6,0,0.37017911404508186
56,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412400,3396875,498,0,5,-112.0,529,-4030.0,1795.0,4411.680518804597,-1,-5.991357933379902,-31,6,0,0.40259940058368965
57,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412405,3396880,498,0,11,-113.0,529,-4025.0,1800.0,4409.1524128793735,-1,-5.905569336915505,-31,6,0,0.40283023415525704
58,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416470,3395325,503,9,5,-78.0,529,40.0,245.0,248.2438317461282,4,-290.7273982227997,-26,6,0,5.979116340929705
59,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416360,3395275,500,0,5,-73.0,529,-70.0,195.0,207.18349355100662,1,40.2531633945739,-29,6,0,7.968067334935924
60,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416460,3395335,503,0,15,-80.0,529,30.0,255.0,256.7586415293554,4,-293.2901631922431,-26,6,0,5.782199027502766
61,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416515,3395370,504,0,5,-75.67,529,85.0,290.0,302.2002647252315,5,-283.66395711028156,-25,6,0,4.72911636958024
62,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415720,3394915,498,0,5,-108.67,529,-710.0,-165.0,728.9204346154661,-1,-43.08299067481113,-31,6,0,2.435244502966056
63,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415810,3394985,497,0,2,-104.0,529,-620.0,-95.0,627.236000242333,-2,-38.71143755195038,-32,6,0,2.9205541762712546
64,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412525,3396305,501,36,12,-100.0,529,-3905.0,1225.0,4092.6336264073284,2,-12.583338795680902,-28,6,0,0.39198641828230385
65,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412835,3396575,501,0,5,-97.5,529,-3595.0,1495.0,3893.462469319564,2,-7.419754768710106,-28,6,0,0.41203791816842494
66,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412535,3396315,502,0,5,-99.0,529,-3895.0,1235.0,4086.104501845248,3,-12.407575437818423,-27,6,0,0.3785912797022627
67,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412530,3396320,502,0,5,-100.0,529,-3900.0,1240.0,4092.383168766092,3,-12.362004437702637,-27,6,0,0.37801044955606133
68,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412820,3396570,501,0,6,-92.71,529,-3610.0,1490.0,3905.4065089309206,2,-7.571985477698206,-28,6,0,0.4107778116197809
69,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412730,3396360,500,0,10,-89.5,529,-3700.0,1280.0,3915.15006098106,1,-10.917145908696455,-29,6,0,0.42438915322526
70,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412720,3396350,500,0,10,-94.0,529,-3710.0,1270.0,3921.3518077316144,1,-11.102998455647253,-29,6,0,0.42371799232338286
71,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412725,3396345,501,0,5,-94.6,529,-3705.0,1265.0,3915.0031928467183,2,-11.148530230643132,-28,6,0,0.4097709234930829
72,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412865,3396605,500,0,5,-86.0,529,-3565.0,1525.0,3877.4798516562273,1,-6.8402146138509465,-29,6,0,0.4285119947559476
73,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412520,3396310,501,36,12,-101.25,529,-3910.0,1230.0,4098.9022920777215,2,-12.537571311213924,-28,6,0,0.3913869516128525
74,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416595,3395305,502,9,5,-99.0,529,165.0,225.0,279.0161285660741,3,-263.74616226255523,-27,6,0,5.52722261012917
75,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416635,3395345,503,5,10,-88.5,529,205.0,265.0,335.0373113550191,4,-262.2750049578892,-26,6,0,4.437447819628598
76,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416325,3395375,500,0,5,-87.14,529,-105.0,295.0,313.12936623702353,1,40.40771810894847,-29,6,0,5.29126773635648
77,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416320,3395380,500,0,5,-89.5,529,-110.0,300.0,319.53090617340916,1,39.86369657175186,-29,6,0,5.1858453703567955
78,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416630,3395350,503,0,5,-94.0,529,200.0,270.0,336.00595232822883,4,-263.47114463301483,-26,6,0,4.424706378193401
79,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416515,3395225,500,0,5,-76.5,529,85.0,145.0,168.0773631397161,1,-269.6208739886317,-29,6,0,9.789406666740893
80,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416480,3395220,499,0,5,-61.94,529,50.0,140.0,148.66068747318505,0,-280.3461759419467,-30,6,0,11.409165032419523
81,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416540,3395280,501,0,5,-66.83,529,110.0,200.0,228.25424421026653,2,-271.18920625702697,-28,6,0,6.99354636692498
82,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416560,3395300,502,0,5,-74.25,529,130.0,220.0,255.53864678361276,3,-269.420773127511,-27,6,0,6.031445904689003
83,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416390,3395430,502,0,5,-110.36,529,-40.0,350.0,352.27829907617075,3,53.480198248343015,-27,6,0,4.382806241606705
84,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416520,3395260,500,0,5,-66.89,529,90.0,180.0,201.24611797498108,1,-273.434948822922,-29,6,0,8.199997598318443
85,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416525,3395255,500,0,5,-67.06,529,95.0,175.0,199.12307751739877,1,-271.504361381755,-29,6,0,8.286217857587715
86,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416530,3395250,500,0,10,-70.57,529,100.0,170.0,197.2308292331602,1,-269.5344550805401,-29,6,0,8.364596951586051
87,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416380,3395440,502,0,5,-106.25,529,-50.0,360.0,363.45563690772497,3,52.09283729704157,-27,6,0,4.248523260391262
88,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416500,3395240,499,0,5,-60.5,529,70.0,160.0,174.64249196572982,0,-276.3706222693432,-30,6,0,9.747110129297594
89,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416485,3395215,499,0,12,-71.33,529,55.0,135.0,145.7737973711325,0,-277.83365417791754,-30,6,0,11.629013995216061
90,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416555,3395265,501,0,15,-95.33,529,125.0,185.0,223.27113561766106,2,-265.95406264339834,-28,6,0,7.148035620393722
91,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416385,3395435,502,0,15,-106.05,529,-45.0,355.0,357.8407467016578,3,52.775684305954655,-27,6,0,4.314937130211066
92,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416625,3395355,503,0,15,-90.25,529,195.0,275.0,337.12015662075146,4,-264.65989307844234,-26,6,0,4.410140219965496
93,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416620,3395360,503,0,15,-88.86,529,190.0,280.0,338.3784863137726,4,-265.8403054543306,-26,6,0,4.393804550743409
94,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416505,3395235,499,0,5,-77.5,529,75.0,155.0,172.19175357722565,0,-274.17900802581073,-30,6,0,9.883120122004378
95,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416535,3395245,500,0,10,-79.5,529,105.0,165.0,195.57607215607945,1,-267.5288077091515,-29,6,0,8.434355462114366
96,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412570,3396365,504,0,6,-100.5,529,-3860.0,1285.0,4068.270517062502,5,-11.587319259716253,-25,6,0,0.3520848606251147
97,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412645,3396300,502,0,6,-110.5,529,-3785.0,1220.0,3976.760616381127,3,-12.134572971107048,-27,6,0,0.38900060287439414
98,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412790,3396980,504,0,5,-111.0,529,-3640.0,1900.0,4106.044325138247,5,-2.436430672842903,-25,6,0,0.34884591464731135
99,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412700,3397050,504,0,7,-94.5,529,-3730.0,1970.0,4218.269787483963,5,-2.1592197365627612,-25,6,0,0.339565222137342
100,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416325,3395085,497,0,5,-82.0,529,-105.0,5.0,105.11898020814318,-2,-27.27368900609372,-32,6,0,16.931138078576986
101,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416660,3395430,503,0,5,-89.0,529,230.0,350.0,418.80783182743846,4,-266.6893691754392,-26,6,0,3.552419005559418
102,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416415,3395175,498,0,5,-66.0,529,-15.0,95.0,96.17692030835673,-1,51.0273733851036,-31,6,0,17.865306865742728
103,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416670,3395440,503,0,5,-88.67,529,240.0,360.0,432.6661530556787,4,-266.30993247402023,-26,6,0,3.438912395378297
104,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416350,3395120,498,6,5,-75.4,529,-80.0,40.0,89.44271909999159,-1,-3.434948822922024,-31,6,0,19.115832270095016
105,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416320,3395090,497,0,6,-80.5,529,-110.0,10.0,110.45361017187261,-2,-24.80557109226521,-32,6,0,16.157062945112855
106,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416825,3395265,502,9,5,-108.33,529,395.0,185.0,436.1765697512878,3,-235.09625046269218,-27,6,0,3.5421771148204875
107,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416355,3395115,498,0,5,-75.57,529,-75.0,35.0,82.76472678623425,-1,-4.98310652189997,-31,6,0,20.533723812516104
108,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416330,3395100,497,0,6,-78.4,529,-100.0,20.0,101.9803902718557,-2,-18.69006752597977,-32,6,0,17.421117453299548
109,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416345,3395105,498,6,5,-77.4,529,-85.0,25.0,88.60022573334675,-1,-13.610459665965209,-31,6,0,19.284239449644296
110,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416335,3395095,497,0,5,-80.5,529,-95.0,15.0,96.17692030835673,-2,-21.0273733851036,-32,6,0,18.40332382093995
111,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416405,3395165,498,0,5,-68.5,529,-25.0,85.0,88.60022573334675,-1,43.61045966596521,-31,6,0,19.284239449644296
112,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416835,3395275,502,9,5,-108.5,529,405.0,195.0,449.4997219131509,3,-235.70995378081125,-27,6,0,3.437442719329375
113,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416340,3395110,497,0,6,-75.33,529,-90.0,30.0,94.86832980505137,-2,-11.565051177077976,-32,6,0,18.63974550018102
114,2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416820,3395270,502,0,15,-105.57,529,390.0,190.0,433.82023926967724,3,-235.97439396243135,-27,6,0,3.561367358329181
