,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415855,3385745,523,0,6,-88.83,512,-3485.0,220.0,3491.937141473197,11,33.612157026330976,11,0,0,-0.18048763892578815
1,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415850,3385750,523,0,6,-84.73,512,-3490.0,225.0,3497.245344553339,11,33.68874903047407,11,0,0,-0.18021369225550843
2,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415845,3385755,523,0,7,-86.67,512,-3495.0,230.0,3502.5597782193527,11,33.765108744643044,11,0,0,-0.17994025583425738
3,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419185,3385800,514,0,7,-84.0,512,-155.0,275.0,315.67388235329196,2,90.59281093926637,2,0,0,-0.363001287768886
4,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419175,3385770,514,0,6,-98.0,512,-165.0,245.0,295.3811097548386,2,86.04094018032373,2,0,0,-0.3879388496069867
5,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419170,3385765,514,0,6,-97.29,512,-170.0,240.0,294.10882339705483,2,84.6887865603668,2,0,0,-0.3896169839712528
6,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419195,3385790,514,0,6,-89.88,512,-145.0,265.0,302.0761493398643,2,91.31385242626055,2,0,0,-0.37934105331853996
7,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419190,3385785,514,0,6,-90.2,512,-150.0,260.0,300.1666203960727,2,90.01836063115064,2,0,0,-0.3817541842313848
8,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419160,3385720,514,0,6,-89.5,512,-180.0,195.0,265.37709019431196,2,77.29061004263855,2,0,0,-0.4317983496312435
9,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418940,3385780,518,0,5,-101.5,512,-400.0,255.0,474.3680006071236,6,62.51751061504552,6,0,0,-0.7246617516054659
10,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419100,3385620,517,0,5,-90.56,512,-240.0,95.0,258.11818998280614,5,51.595310448967666,5,0,0,-1.1097360995452281
11,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419170,3385710,513,0,5,-86.43,512,-170.0,185.0,251.24689052802225,1,77.41950921665631,1,0,0,-0.22804452163994718
12,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419150,3385730,514,0,6,-95.18,512,-190.0,205.0,279.5084971874737,2,77.17474411461006,2,0,0,-0.4099682283127244
13,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419055,3385665,518,0,6,-90.5,512,-285.0,140.0,317.52952618614853,6,56.16156644201925,6,0,0,-1.0825253782258917
14,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419085,3385635,517,0,6,-95.6,512,-255.0,110.0,277.71388153997634,5,53.33404127670974,5,0,0,-1.0314498794085127
15,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419140,3385740,515,0,6,-93.33,512,-200.0,215.0,293.64093720052045,3,77.0700306530411,3,0,0,-0.5853453545303466
16,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419105,3385615,517,0,5,-90.91,512,-235.0,90.0,251.6445906432324,5,50.95577673063218,5,0,0,-1.138276830066093
17,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419075,3385645,517,0,6,-91.0,512,-265.0,120.0,290.90376415577714,5,54.36245301531221,5,0,0,-0.9846922839619991
18,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418920,3385800,518,0,5,-106.67,512,-420.0,275.0,502.02091589892945,6,63.215251493737185,6,0,0,-0.6847489795656109
19,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419155,3385725,514,0,6,-94.29,512,-185.0,200.0,272.44265451650557,2,77.23117460803127,2,0,0,-0.42060044100699223
20,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419090,3385630,517,0,6,-93.42,512,-250.0,105.0,271.15493725912495,5,52.782405730481685,5,0,0,-1.0563939477808144
