,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415805,3406235,494,0,5,-90.81,507,-180.0,215.0,280.40149785619906,-1,320.0636168530301,-13,6,0,2.654451417104202
1,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415800,3406240,494,0,5,-94.4,507,-185.0,220.0,287.4456470360962,-1,319.9392155421262,-13,6,0,2.589491028240999
2,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415740,3406140,496,0,6,-93.18,507,-245.0,120.0,272.8094573140748,1,296.0954241573883,-11,6,0,2.3089828288359606
3,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415710,3406090,495,0,6,-94.33,507,-275.0,70.0,283.7692724732542,0,284.28109573597084,-12,6,0,2.421474133937542
4,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415755,3406125,496,0,6,-90.33,507,-230.0,105.0,252.83393759541065,1,294.5377284765778,-11,6,0,2.4911860116040065
5,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415840,3406280,494,0,6,-98.75,507,-145.0,260.0,297.6995129320839,-1,330.85192815428695,-13,6,0,2.5004146501211237
6,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415785,3406175,495,0,5,-93.33,507,-200.0,155.0,253.03161857759991,0,307.77568430595466,-12,6,0,2.7152123985134606
7,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415810,3406230,494,0,5,-90.5,507,-175.0,210.0,273.3587386567329,-1,320.1944289077348,-13,6,0,2.7227385438787777
8,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415750,3406130,495,0,6,-89.6,507,-235.0,110.0,259.47061490658245,0,295.08359400619094,-12,6,0,2.647929083085128
9,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415780,3406180,495,0,5,-98.93,507,-205.0,160.0,260.0480724789169,0,307.9716037610504,-12,6,0,2.6420574854796453
10,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415715,3406085,495,0,6,-96.5,507,-270.0,65.0,277.71388153997634,0,283.53585636913425,-12,6,0,2.4742080645594497
11,403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415770,3406190,495,0,6,-95.5,507,-215.0,170.0,274.0894014733149,0,308.33334010909863,-12,6,0,2.5068848178104446
