,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391810,494,18,6,-98.5,522,-130.0,85.0,155.32224567009067,0,163.1785116593927,-28,11,7,10.218978381032795
1,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412560,3391705,492,21,13,-87.25,522,-115.0,-20.0,116.72617529928752,-2,120.13419305691559,-30,11,7,14.4137275685254
2,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412605,3391750,493,0,5,-74.11,522,-70.0,25.0,74.33034373659252,-1,149.65382405805332,-29,11,7,21.31325394502636
3,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412610,3391755,493,0,5,-70.0,522,-65.0,30.0,71.58910531638176,-1,154.77514056883194,-29,11,7,22.052356227655714
4,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412515,3391780,492,0,13,-81.59,522,-160.0,55.0,169.1892431568863,-2,148.97040780848653,-30,11,7,10.054961798527563
5,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412565,3391710,493,21,13,-80.09,522,-110.0,-15.0,111.01801655587259,-1,122.23483398157464,-29,11,7,14.639610467537963
6,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412485,3391790,493,0,12,-83.96,522,-190.0,65.0,200.81085628023203,-1,148.8860873697093,-29,11,7,8.217528782891579
7,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391815,494,18,6,-94.75,522,-125.0,90.0,154.02921800749363,0,165.75388725443673,-28,11,7,10.302933598916669
8,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412500,3391765,492,0,5,-78.38,522,-175.0,40.0,179.51323071016242,-2,142.87500155961249,-30,11,7,9.487514461177023
9,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412540,3391805,493,0,6,-92.17,522,-135.0,80.0,156.92354826475216,-1,160.65066795705286,-29,11,7,10.470324318602563
10,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412480,3391785,493,0,12,-84.57,522,-195.0,60.0,204.02205763103166,-1,147.10272896905235,-29,11,7,8.089914726175913
11,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412490,3391795,493,0,12,-83.81,522,-185.0,70.0,197.80040444852483,-1,150.72555886556052,-29,11,7,8.340850048040299
12,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412570,3391715,493,0,5,-78.33,522,-105.0,-10.0,105.47511554864494,-1,124.55966796899452,-29,11,7,15.373394403933716
13,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412495,3391800,493,0,12,-83.57,522,-180.0,75.0,195.0,-1,152.61986494804046,-29,11,7,8.458912400170556
14,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391770,492,0,5,-80.53,522,-170.0,45.0,175.85505395068975,-2,144.82647997035565,-30,11,7,9.681177726781916
15,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412620,3391725,494,0,5,-79.96,522,-55.0,0.0,55.0,0,130.0,-28,11,7,26.980230718222856
16,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412625,3391730,493,0,12,-74.12,522,-50.0,5.0,50.24937810560445,-1,135.71059313749964,-29,11,7,29.99017141684693
17,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412575,3391720,493,0,13,-66.33,522,-100.0,-5.0,100.12492197250393,-1,127.13759477388828,-29,11,7,16.153034521977798
18,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412590,3391695,494,21,5,-73.83,522,-85.0,-30.0,90.13878188659973,0,110.55996517182382,-28,11,7,17.256472183388723
19,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412600,3391745,493,0,12,-71.08,522,-75.0,20.0,77.62087348130012,-1,144.93141717813756,-29,11,7,20.486233367976496
20,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412595,3391700,494,0,5,-71.53,522,-80.0,-25.0,83.81527307120105,0,112.64597536373867,-28,11,7,18.472824042779262
21,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412555,3391820,494,18,6,-97.87,522,-120.0,95.0,153.05227865013967,0,168.36748538486154,-28,11,7,10.367275981697322
22,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391775,492,0,13,-81.19,522,-165.0,50.0,172.40939649566667,-2,146.85839876773827,-30,11,7,9.870889606139547
23,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412630,3391735,493,0,5,-73.44,522,-45.0,10.0,46.09772228646444,-1,142.52880770915152,-29,11,7,32.173929349663325
24,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391685,494,0,5,-88.0,522,-95.0,-40.0,103.07764064044152,0,107.16634582208246,-28,11,7,15.197114052501222
25,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412635,3391740,493,0,5,-77.33,522,-40.0,15.0,42.720018726587654,-1,150.55604521958344,-29,11,7,34.17017684700945
26,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412525,3391830,494,9,6,-100.5,522,-150.0,105.0,183.09833423600554,0,164.99202019855863,-28,11,7,8.694501581589227
27,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391825,494,0,6,-98.67,522,-155.0,100.0,184.45866745696716,0,162.82854179141253,-28,11,7,8.63135116026314
28,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391835,495,9,6,-89.5,522,-130.0,110.0,170.29386365926402,1,170.23635830927384,-27,11,7,9.009223276207567
29,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391830,494,0,6,-96.0,522,-125.0,105.0,163.24827717314508,0,170.0302592718897,-28,11,7,9.732549938097439
30,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412555,3391825,494,0,6,-100.2,522,-120.0,100.0,156.20499351813308,0,169.8055710922652,-28,11,7,10.16243563452379
31,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412530,3391810,493,0,6,-109.1,522,-145.0,85.0,168.0773631397161,-1,160.37912601136833,-29,11,7,9.789406666740893
32,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412570,3391690,493,0,13,-94.5,522,-105.0,-35.0,110.67971810589327,-1,111.56505117707798,-29,11,7,14.682426590782805
33,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412535,3391805,493,0,6,-102.0,522,-140.0,80.0,161.24515496597098,-1,159.7448812969422,-29,11,7,10.195669122020314
34,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412615,3391725,493,0,5,-76.56,522,-60.0,0.0,60.0,-1,130.0,-29,11,7,25.796026494499948
35,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391720,493,0,13,-67.3,522,-95.0,-5.0,95.13148795220224,-1,126.98721249581666,-29,11,7,16.953382991019495
36,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412600,3391740,493,0,12,-72.25,522,-75.0,15.0,76.48529270389177,-1,141.30993247402023,-29,11,7,20.764616525806094
37,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412590,3391710,494,0,13,-70.96,522,-85.0,-15.0,86.31338250816034,0,119.99202019855863,-28,11,7,17.97302607169016
38,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412610,3391730,493,0,5,-76.2,522,-65.0,5.0,65.19202405202648,-1,134.3987053549955,-29,11,7,23.981396864904617
39,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391795,493,0,5,-83.75,522,-170.0,70.0,183.84776310850236,-1,152.38013505195954,-29,11,7,8.963931852190168
40,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412595,3391705,494,0,5,-66.0,522,-80.0,-20.0,82.46211251235322,0,115.96375653207352,-28,11,7,18.754912214077386
41,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412605,3391735,493,0,12,-74.7,522,-70.0,10.0,70.71067811865476,-1,138.13010235415595,-29,11,7,22.29960977122154
42,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391790,493,0,13,-80.33,522,-165.0,65.0,177.341478509682,-1,151.50143432404792,-29,11,7,9.287168082157821
43,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412485,3391775,493,0,12,-82.06,522,-190.0,50.0,196.468827043885,-1,144.74356283647074,-29,11,7,8.396577324057178
44,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412585,3391715,493,0,13,-65.27,522,-90.0,-10.0,90.55385138137417,-1,123.65980825409008,-29,11,7,17.757738184548305
45,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412500,3391800,493,0,5,-84.0,522,-175.0,75.0,190.3943276465977,-1,153.19859051364818,-29,11,7,8.660468233028292
46,2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412495,3391765,492,0,5,-80.17,522,-180.0,40.0,184.39088914585776,-2,142.52880770915152,-30,11,7,9.240929857865739
