,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405060,3389555,501,0,6,-97.0,523,-245.0,-50.0,250.04999500099976,6,228.4653793463553,-22,11,1,5.0280732237110675
1,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405505,3389760,500,0,13,-84.0,523,200.0,155.0,253.03161857759991,5,22.224315694045345,-23,11,1,5.193783367275496
2,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405480,3389735,499,0,13,-92.2,523,175.0,130.0,218.0022935659164,4,23.392925187392507,-24,11,1,6.282426519621987
3,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405440,3389695,498,0,5,-92.29,523,135.0,90.0,162.24980739587951,3,26.30993247402023,-25,11,1,8.759440017931063
4,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405280,3389855,500,0,6,-87.67,523,-25.0,250.0,251.24689052802225,5,324.28940686250036,-23,11,1,5.230473401640139
5,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405510,3389745,500,0,5,-81.0,523,205.0,140.0,248.2438317461282,5,25.669782804496663,-23,11,1,5.293390255432396
6,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405485,3389740,499,0,13,-81.33,523,180.0,135.0,225.0,4,23.13010235415595,-24,11,1,6.088528154195175
7,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405465,3389720,499,0,2,-86.2,523,160.0,115.0,197.0406049523803,4,24.293308599397108,-24,11,1,6.944550216180107
8,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405445,3389700,498,0,5,-90.4,523,140.0,95.0,169.1892431568863,3,25.840305454330576,-25,11,1,8.405404165275385
9,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405495,3389730,499,0,13,-90.6,523,190.0,125.0,227.43130831088317,4,26.659292653522982,-24,11,1,6.0239211233107515
10,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405475,3389710,499,0,2,-94.0,523,170.0,105.0,199.81241202688085,4,28.29857033049427,-24,11,1,6.849136551139467
11,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405455,3389690,498,0,12,-90.25,523,150.0,85.0,172.40939649566667,3,30.461217740441896,-25,11,1,8.250594725428256
12,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405460,3389715,498,0,5,-89.13,523,155.0,110.0,190.06577808748213,3,24.63753811293094,-25,11,1,7.493292953090467
13,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405295,3389850,500,0,6,-98.0,523,-10.0,245.0,245.20399670478457,5,327.66269414087617,-23,11,1,5.358633614707281
14,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405290,3389845,500,0,6,-85.5,523,-15.0,240.0,240.46829312822095,5,326.4236656250026,-23,11,1,5.463532333217393
15,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405370,3389765,499,0,5,-95.0,523,65.0,160.0,172.69916039170545,4,-7.890551656248306,-24,11,1,7.911721271023378
16,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405490,3389725,499,6,5,-88.4,523,185.0,120.0,220.51077071199947,4,27.030596096537863,-24,11,1,6.211520988234634
17,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405500,3389755,500,0,13,-109.5,523,195.0,150.0,246.01829200285087,5,22.43140797117252,-23,11,1,5.340999826606289
18,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405470,3389705,498,0,5,-82.5,523,165.0,100.0,192.93781381574738,3,28.781597235653635,-25,11,1,7.382988985538872
19,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405450,3389685,498,0,5,-89.71,523,145.0,80.0,165.60495161679194,3,31.113418233089305,-25,11,1,8.584645144816731
20,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405825,3390020,498,0,12,-102.5,523,520.0,415.0,665.3006839016476,3,21.407440282533173,-25,11,1,2.151990668556048
21,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405835,3390010,498,0,5,-100.33,523,530.0,405.0,667.026985960838,3,22.614711942031022,-25,11,1,2.1464264159970874
22,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405830,3390005,498,0,5,-99.11,523,525.0,400.0,660.0189391222043,3,22.69605172201659,-25,11,1,2.1691954027449043
23,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405840,3389995,499,0,5,-96.63,523,535.0,390.0,662.0611754211237,4,23.909000011941657,-24,11,1,2.076087373426341
24,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405845,3390000,499,0,5,-95.0,523,540.0,395.0,669.0478308760892,4,23.81522102322316,-24,11,1,2.0544261233942787
