,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406825,3399260,508,0,5,-107.5,530,300.0,-920.0,967.6776322722355,-2,41.93952806380082,-22,9,3,1.3023862498114582
1,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409110,3396690,503,18,5,-108.5,530,2585.0,-3490.0,4343.077825689979,-7,23.473107758468473,-27,9,3,0.3561912035324175
2,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409180,3396720,508,0,13,-100.67,530,2655.0,-3460.0,4361.264151596415,-2,22.49949323562464,-22,9,3,0.28902089256437796
3,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409185,3396715,508,0,5,-104.4,530,2660.0,-3465.0,4368.274831097512,-2,22.487388197143673,-22,9,3,0.28855704845300784
4,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409195,3396705,509,0,10,-103.5,530,2670.0,-3475.0,4382.296772241698,-1,22.46329431474004,-21,9,3,0.27455971663225753
5,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409180,3396735,508,0,5,-106.33,530,2655.0,-3445.0,4349.373518105797,-2,22.379200434372308,-22,9,3,0.2898110254313262
6,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409245,3396680,507,6,13,-106.5,530,2720.0,-3500.0,4432.651576652512,-3,22.147689786385854,-23,9,3,0.29729183078436144
7,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406780,3399960,507,0,5,-102.0,530,255.0,-220.0,336.7862823809782,-3,10.785821477265927,-23,9,3,3.9068098144449657
8,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406745,3399995,507,0,5,-93.5,530,220.0,-185.0,287.4456470360962,-3,10.060784457873808,-23,9,3,4.574782469702976
9,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406740,3400000,507,6,5,-98.67,530,215.0,-180.0,280.40149785619906,-3,9.936383146969888,-23,9,3,4.68920229914208
10,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406790,3399950,507,0,5,-99.0,530,265.0,-230.0,350.891721190455,-3,10.955514425818933,-23,9,3,3.750218114650528
11,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406785,3399955,507,0,5,-100.0,530,260.0,-225.0,343.8386249390839,-3,10.872408297488278,-23,9,3,3.8269193220401956
12,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409190,3396705,508,0,10,-106.0,530,2665.0,-3475.0,4379.252219272144,-2,22.515167839786727,-22,9,3,0.287833740177487
13,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409180,3396715,508,0,13,-102.0,530,2655.0,-3465.0,4365.231952599999,-2,22.539445139509326,-22,9,3,0.28875818992383306
14,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409285,3396680,506,0,5,-109.0,530,2760.0,-3500.0,4457.308604976774,-4,21.741697293544235,-24,9,3,0.3085012821615135
15,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406485,3399960,511,0,5,-89.67,530,-40.0,-220.0,223.60679774997897,1,70.30484646876602,-19,9,3,4.856789543351406
16,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406495,3399950,510,0,5,-89.5,530,-30.0,-230.0,231.94827009486403,0,67.43140797117252,-20,9,3,4.92820339755372
17,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406440,3399915,512,5,5,-87.67,530,-85.0,-265.0,278.29840100151495,2,77.78388844269253,-18,9,3,3.700666258675244
18,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406435,3399930,512,0,5,-88.5,530,-90.0,-250.0,265.70660511172844,2,79.79887635452494,-18,9,3,3.875517877879838
19,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406430,3399925,512,0,5,-87.0,530,-95.0,-255.0,272.12129648375554,2,80.43282867939868,-18,9,3,3.7844293032291483
20,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409300,3396670,505,0,5,-108.0,530,2775.0,-3510.0,4474.452480471773,-5,21.670163791307516,-25,9,3,0.32012399037143097
21,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,408945,3396920,511,0,5,-118.0,530,2420.0,-3260.0,4060.0492607848983,1,23.412345290426856,-19,9,3,0.2681277477182896
22,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406795,3399950,507,0,5,-99.5,530,270.0,-230.0,354.682957019364,-3,10.426078740099115,-23,9,3,3.710244291232524
23,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406785,3399960,507,0,5,-97.33,530,260.0,-220.0,340.58772731852804,-3,10.236358309273783,-23,9,3,3.863337034037923
24,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409265,3396705,509,0,5,-108.5,530,2740.0,-3475.0,4425.293775558861,-1,21.744602037267327,-21,9,3,0.2718920819961838
25,1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406460,3400000,511,0,5,-94.0,530,-65.0,-180.0,191.3765920900464,1,79.85521436932103,-19,9,3,5.669784831288928
