,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407675,3394925,505,21,5,-79.6,512,3305.0,390.0,3327.931038948974,-2,-46.729952941227964,-7,3,3,0.1205162788561133
1,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407660,3394940,505,0,5,-84.45,512,3290.0,405.0,3314.8340833290586,-2,-47.017821376661345,-7,3,3,0.12099243893918378
2,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407620,3394900,505,0,12,-87.5,512,3250.0,365.0,3270.4319286601885,-2,-46.407905787757386,-7,3,3,0.12263512981508075
3,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407630,3394890,506,0,12,-84.5,512,3260.0,355.0,3279.272022873369,-1,-46.21477602877519,-6,3,3,0.10483250278179887
4,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407665,3394935,505,0,13,-83.67,512,3295.0,400.0,3319.1904133387707,-2,-46.921612903931646,-7,3,3,0.12083364074951015
5,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407655,3394945,504,0,13,-82.27,512,3285.0,410.0,3310.4871242764257,-3,-47.11428278223957,-8,3,3,0.1384585792509207
6,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407670,3394930,505,0,13,-84.75,512,3300.0,395.0,3323.5560774567953,-2,-46.825656910925545,-7,3,3,0.12067491993472262
7,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407650,3394950,504,6,13,-85.5,512,3280.0,415.0,3306.149573143962,-3,-47.21099757044175,-8,3,3,0.13864023129394445
8,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404170,3394565,506,84,5,-86.0,512,-200.0,30.0,202.23748416156684,-1,148.53076560994816,-6,3,3,1.6993579046504603
9,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404225,3394640,507,15,10,-77.6,512,-145.0,105.0,179.02513789968157,0,175.9097230791777,-5,3,3,1.5998001636796035
10,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404220,3394635,506,0,10,-85.17,512,-150.0,100.0,180.27756377319946,-1,173.69006752597977,-6,3,3,1.9062151828097713
11,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404215,3394610,506,0,7,-84.5,512,-155.0,75.0,172.19175357722565,-1,165.82099197418927,-6,3,3,1.995656807715118
12,1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404205,3394620,506,0,5,-84.65,512,-165.0,85.0,185.60711193270586,-1,167.25532837494308,-6,3,3,1.8515185176770357
