,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399170,3399875,523,0,5,-111.0,550,10.0,-835.0,835.0598780925833,-3,-30.686144197835233,-27,6,0,1.851899893747436
1,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398485,3400555,526,0,6,-99.0,550,-675.0,-155.0,692.567686222798,0,47.06739160326049,-24,6,0,1.9847138280893823
2,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398480,3400560,526,0,6,-104.0,550,-680.0,-150.0,696.3476143421474,0,47.56043798115343,-24,6,0,1.9739489107192743
3,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398725,3400985,527,0,5,-107.5,550,-435.0,275.0,514.6357935472425,1,92.30041551040262,-23,6,0,2.5589487186358424
4,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398740,3400970,527,0,5,-108.2,550,-420.0,260.0,493.9635614091388,1,91.75948008481276,-23,6,0,2.6658885835793833
5,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398745,3400965,527,0,5,-101.22,550,-415.0,255.0,487.08315511830216,1,91.56897112931836,-23,6,0,2.703490731179368
6,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398720,3400990,527,0,5,-104.89,550,-440.0,280.0,521.5361924162119,1,92.47119229084848,-23,6,0,2.525135613800906
7,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398905,3400710,526,0,5,-100.5,550,-255.0,0.0,255.0,0,60.0,-24,6,0,5.376705428050741
8,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398845,3400890,527,0,5,-97.65,550,-315.0,180.0,362.80159867343474,1,89.7448812969422,-23,6,0,3.6274420090894806
9,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398960,3400765,525,0,5,-92.79,550,-200.0,55.0,207.4246851269154,-1,75.37625124882618,-25,6,0,6.872462915608473
10,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399000,3400725,526,0,5,-86.86,550,-160.0,15.0,160.70158679988197,0,65.3558250428552,-24,6,0,8.494066673059244
11,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399265,3400350,525,0,14,-107.0,550,105.0,-360.0,375.0,-1,-46.2602047083119,-25,6,0,3.8140748342903543
12,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398840,3400885,527,0,5,-98.41,550,-320.0,175.0,364.72592449673766,1,88.673146489435,-23,6,0,3.608354006817666
13,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399275,3400360,525,0,14,-104.67,550,115.0,-350.0,368.4087403957729,-1,-48.189045699651274,-25,6,0,3.88210622686833
14,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398800,3400925,527,0,5,-100.5,550,-360.0,215.0,419.3149174546501,1,90.84658741214861,-23,6,0,3.13960615707782
15,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398850,3400895,527,0,5,-97.29,550,-310.0,185.0,361.00554012369395,1,90.82766229986805,-23,6,0,3.6454405503458425
16,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399165,3400570,527,0,7,-96.5,550,5.0,-140.0,140.089257261219,1,-32.04540848888723,-23,6,0,9.323699784539246
17,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398880,3400685,526,0,5,-94.5,550,-280.0,-25.0,281.1138559374119,0,54.89783474764181,-24,6,0,4.879774724403832
18,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398965,3400770,525,0,5,-88.33,550,-195.0,60.0,204.02205763103166,-1,77.10272896905235,-25,6,0,6.985956640931657
19,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398695,3400840,526,0,6,-103.5,550,-465.0,130.0,482.83019789569914,0,75.6193921387108,-24,6,0,2.845654371444488
20,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398560,3400945,527,0,5,-108.0,550,-600.0,235.0,644.3795465407014,1,81.38862282781884,-23,6,0,2.044204743534637
21,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398505,3400690,526,0,6,-99.22,550,-655.0,-20.0,655.3052723731131,0,58.25105395544574,-24,6,0,2.0974718820170257
22,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398510,3400695,526,0,6,-97.0,550,-650.0,-15.0,650.1730538864249,0,58.678024340463026,-24,6,0,2.114013562844985
23,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398565,3400950,527,0,5,-105.5,550,-595.0,240.0,641.5800807381726,1,81.96724340681288,-23,6,0,2.053116794452878
24,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398640,3400865,526,0,5,-99.5,550,-520.0,155.0,542.6094359666075,0,76.59810439286105,-24,6,0,2.5325822608137414
25,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398645,3400870,526,0,5,-97.5,550,-515.0,160.0,539.2819299772615,0,77.25895429290404,-24,6,0,2.548188399512434
26,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398505,3400600,527,0,5,-98.0,550,-655.0,-110.0,664.1724173736817,1,50.46676720996999,-23,6,0,1.983335200919269
27,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398495,3400570,526,0,5,-98.5,550,-665.0,-140.0,679.5770743631659,0,48.11134196037199,-24,6,0,2.0226218650672214
28,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398855,3400765,526,0,5,-94.67,550,-305.0,55.0,309.9193443462347,0,70.2221686336361,-24,6,0,4.428119172999342
29,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398845,3400775,526,0,5,-90.0,550,-315.0,65.0,321.6364407215078,0,71.65929265352298,-24,6,0,4.267411543464786
30,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399210,3400490,526,0,7,-103.67,550,50.0,-220.0,225.61028345356956,0,-42.80426606528681,-24,6,0,6.07218168887136
31,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398885,3400815,526,0,5,-81.13,550,-275.0,105.0,294.3637205907005,0,80.89776549883885,-24,6,0,4.661117349474406
32,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399205,3400495,526,0,7,-86.5,550,45.0,-215.0,219.65882636488797,0,-41.821488340607175,-24,6,0,6.235422896431804
33,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,399215,3400485,526,0,7,-86.0,550,55.0,-225.0,231.62469643800938,0,-43.736268305622616,-24,6,0,5.915643076611377
34,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398890,3400810,526,0,5,-79.13,550,-270.0,100.0,287.92360097775935,0,80.32313682966293,-24,6,0,4.7648998789517
35,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398910,3400830,526,0,5,-93.25,550,-250.0,120.0,277.308492477241,0,85.6410058243053,-24,6,0,4.946407400946227
36,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398895,3400805,526,0,5,-81.0,550,-265.0,95.0,281.51376520518494,0,79.72227776444703,-24,6,0,4.872876077793893
37,1661401,399160.0,3400710.0,24,210,3,3,2585.0,10.2,526,12,15,398880,3400820,526,0,5,-83.0,550,-280.0,110.0,300.83217912982644,0,81.44773632710536,-24,6,0,4.561322083556315
