,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408820,3393450,500,0,5,-100.0,519,-145.0,155.0,212.24985276791125,-1,136.9091524329964,-19,0,0,5.115319887049628
1,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408715,3393335,499,0,5,-105.5,519,-250.0,40.0,253.17977802344325,-2,99.0902769208223,-20,0,0,4.51671489873507
2,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408805,3393465,499,0,5,-100.5,519,-160.0,170.0,233.45235059857504,-2,136.7357045889284,-20,0,0,4.896606974764946
3,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408775,3393435,498,51,2,-105.5,519,-190.0,140.0,236.00847442411893,-3,126.38435181583588,-21,0,0,5.084778974777241
4,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408770,3393440,498,51,2,-99.0,519,-195.0,145.0,243.00205760445732,-3,126.63411387596739,-21,0,0,4.939173926522403
5,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408800,3393470,499,0,2,-108.5,519,-165.0,175.0,240.52026941611388,-2,136.6846843178963,-20,0,0,4.75338472355419
6,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408790,3393420,499,0,11,-113.67,519,-175.0,125.0,215.05813167606567,-2,125.53767779197437,-20,0,0,5.3131173344574005
7,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408825,3393445,500,0,5,-99.5,519,-140.0,150.0,205.1828452868319,-1,136.97493401088195,-19,0,0,5.290520983347492
8,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408800,3393295,498,0,5,-105.25,519,-165.0,0.0,165.0,-3,90.0,-21,0,0,7.253194612725333
9,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408830,3393305,498,0,5,-95.67,519,-135.0,10.0,135.36986370680884,-3,94.23639479905887,-21,0,0,8.81803673276356
