,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411360,3395355,500,0,5,-83.67,526,35.0,-105.0,110.67971810589327,-1,71.56505117707798,-26,9,3,13.219775916774267
1,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411400,3395315,500,48,6,-92.0,526,75.0,-145.0,163.24827717314508,-1,62.65012421993015,-26,9,3,9.049301057652961
2,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411365,3395360,500,0,14,-93.0,526,40.0,-100.0,107.70329614269008,-1,68.19859051364824,-26,9,3,13.571767839018756
3,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395405,501,18,14,-92.44,526,-15.0,-55.0,57.0087712549569,0,105.25511870305778,-25,9,3,23.67884501003002
4,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411410,3395305,500,0,6,-94.5,526,85.0,-155.0,176.7766952966369,-1,61.26020470831196,-26,9,3,8.366973398057064
5,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395490,503,12,13,-92.33,526,-90.0,30.0,94.86832980505137,2,198.43494882292202,-23,9,3,13.627917246160948
6,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395375,500,12,14,-88.33,526,15.0,-85.0,86.31338250816034,-1,79.99202019855875,-26,9,3,16.76376752118708
7,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395425,502,18,5,-87.17,526,-35.0,-35.0,49.49747468305833,1,135.0,-24,9,3,25.8675043210697
8,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411280,3395435,503,0,14,-83.5,526,-45.0,-25.0,51.478150704935004,2,150.94539590092285,-23,9,3,24.07468564822769
9,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395470,503,12,5,-82.67,526,-70.0,10.0,70.71067811865476,2,188.13010235415595,-23,9,3,18.018106824856694
10,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395445,503,0,5,-78.72,526,-55.0,-15.0,57.0087712549569,2,164.7448812969422,-23,9,3,21.97144889776331
11,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395370,500,0,14,-88.33,526,30.0,-90.0,94.86832980505137,-1,71.56505117707798,-26,9,3,15.326384417166548
12,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395365,500,0,5,-92.0,526,25.0,-95.0,98.2344135219425,-1,75.25643716352931,-26,9,3,14.824720976833143
13,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395440,503,0,14,-86.4,526,-40.0,-20.0,44.721359549995796,2,153.43494882292202,-23,9,3,27.21656106883158
14,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411440,3395275,500,18,7,-95.83,526,115.0,-185.0,217.83020910791964,-1,58.13402230639633,-26,9,3,6.806566488421222
15,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395455,503,12,5,-81.4,526,-65.0,-5.0,65.19202405202648,2,175.6012946450045,-23,9,3,19.433040143213535
16,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395450,503,0,5,-80.53,526,-50.0,-10.0,50.99019513592785,2,168.69006752597977,-23,9,3,24.278569870265272
17,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395460,503,12,6,-81.0,526,-60.0,0.0,60.0,2,180.0,-23,9,3,20.973493421320804
18,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395385,500,0,5,-93.5,526,5.0,-75.0,75.16648189186454,-1,86.1859251657097,-26,9,3,19.080444321613257
19,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395395,501,0,5,-82.5,526,-5.0,-65.0,65.19202405202648,0,94.39870535499551,-25,9,3,20.980944414175745
20,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395465,503,12,5,-81.0,526,-75.0,5.0,75.16648189186454,2,183.81407483429035,-23,9,3,17.013453125756843
21,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411435,3395290,500,0,5,-91.0,526,110.0,-170.0,202.48456731316588,-1,57.094757077012105,-26,9,3,7.317017282669025
22,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411430,3395285,500,18,5,-95.0,526,105.0,-175.0,204.08331631958552,-1,59.03624346792651,-26,9,3,7.260311191683135
23,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395430,502,6,5,-81.71,526,-30.0,-30.0,42.42640687119285,1,135.0,-24,9,3,29.49620849656643
24,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395415,501,18,5,-88.4,526,-25.0,-45.0,51.478150704935004,0,119.05460409907715,-25,9,3,25.903199991077727
25,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395420,501,0,5,-90.17,526,-20.0,-40.0,44.721359549995796,0,116.565051177078,-25,9,3,29.205932247399417
26,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411315,3395410,501,18,5,-86.92,526,-10.0,-50.0,50.99019513592785,0,101.3099324740202,-25,9,3,26.118266818302832
27,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411375,3395350,500,0,5,-79.0,526,50.0,-110.0,120.83045973594572,-1,65.55604521958344,-26,9,3,12.143602178759735
28,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395380,500,0,5,-91.75,526,20.0,-80.0,82.46211251235322,-1,75.96375653207349,-26,9,3,17.499870946207984
29,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411765,3395495,503,0,5,-110.0,526,440.0,35.0,441.3898503590675,2,-4.548042409125401,-23,9,3,2.982878157337409
30,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407390,3398230,508,0,13,-88.0,526,-3935.0,2770.0,4812.185054629549,7,215.14320891514382,-18,9,3,0.2143141233530812
31,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407395,3398225,508,0,13,-89.8,526,-3930.0,2765.0,4805.218517403761,7,215.12877569935546,-18,9,3,0.21462483000595817
32,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407385,3398235,508,0,13,-88.5,526,-3940.0,2775.0,4819.151896340268,7,215.15760040087815,-18,9,3,0.214004301477926
33,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407360,3398220,508,0,5,-87.78,526,-3965.0,2760.0,4831.027323458231,7,214.8414211588319,-18,9,3,0.21347825002638526
34,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407380,3398240,508,0,13,-86.5,526,-3945.0,2780.0,4826.11904121728,7,215.17195033546722,-18,9,3,0.21369536066587524
35,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407365,3398215,508,0,5,-85.5,526,-3960.0,2755.0,4824.06726735853,7,214.82660871079992,-18,9,3,0.2137862488027452
36,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407405,3398240,508,0,5,-90.5,526,-3920.0,2780.0,4805.704943085873,7,215.34364347976026,-18,9,3,0.2146031062309628
37,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407400,3398235,508,0,5,-89.8,526,-3925.0,2775.0,4806.896087913697,7,215.2605540545028,-18,9,3,0.21454992825800862
38,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411785,3395480,502,0,5,-96.5,526,460.0,20.0,460.43457732885355,1,-2.4895529219991204,-24,9,3,2.9838231744658543
39,2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411775,3395450,501,0,5,-98.33,526,450.0,-10.0,450.111097397076,0,1.2730300200566944,-25,9,3,3.1790468773195943
