,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406690,3386405,489,0,5,-74.0,495,-65.0,5.0,65.19202405202648,2,184.3987053549955,-6,5,1,5.2584488321218466
1,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406715,3386430,489,0,12,-71.08,495,-40.0,30.0,50.0,2,216.86989764584405,-6,5,1,6.84277341263094
2,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406700,3386435,489,0,13,-75.83,495,-55.0,35.0,65.19202405202648,2,212.47119229084848,-6,5,1,5.2584488321218466
3,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406695,3386410,489,0,5,-87.0,495,-60.0,10.0,60.8276253029822,2,189.46232220802563,-6,5,1,5.633397563110582
4,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406710,3386425,489,0,12,-74.89,495,-45.0,25.0,51.478150704935004,2,209.05460409907715,-6,5,1,6.648073478457562
5,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406685,3386420,489,21,12,-94.0,495,-70.0,20.0,72.80109889280519,2,195.94539590092285,-6,5,1,4.711460148278635
6,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406680,3386415,489,21,12,-83.0,495,-75.0,15.0,76.48529270389177,2,191.30993247402023,-6,5,1,4.48546483215546
7,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406650,3386445,489,21,12,-91.5,495,-105.0,45.0,114.23659658795863,2,203.19859051364818,-6,5,1,3.0065591490544454
8,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406715,3386385,488,21,12,-88.0,495,-40.0,-15.0,42.720018726587654,1,159.44395478041653,-7,5,1,9.305653843358328
9,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406710,3386390,488,21,12,-89.67,495,-45.0,-10.0,46.09772228646444,1,167.47119229084848,-7,5,1,8.634476058451307
10,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409890,3383125,484,0,5,-86.5,495,3135.0,-3275.0,4533.635406602521,-3,46.25119095619027,-11,5,1,0.13901698777278756
11,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409790,3383105,486,0,12,-77.75,495,3035.0,-3295.0,4479.760038216333,-1,47.352059028713256,-9,5,1,0.11510913920481501
12,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409765,3383100,485,0,5,-81.08,495,3010.0,-3300.0,4466.5534811530015,-2,47.63139337371251,-10,5,1,0.12827716946257883
13,2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409760,3383095,485,0,6,-80.88,495,3005.0,-3305.0,4466.883701194827,-2,47.72199687754414,-10,5,1,0.12826768644185052
