,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408940,3393570,502,0,11,-96.5,541,-160.0,-3140.0,3144.0737904826597,-1,122.91700728662772,-39,15,3,0.7106769604849402
1,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408955,3393575,502,0,5,-98.5,541,-145.0,-3135.0,3138.35147808527,-1,122.64815675083273,-39,15,3,0.7119726398791455
2,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409370,3396420,504,0,5,-87.5,541,270.0,-290.0,396.23225512317896,1,77.04540848888723,-37,15,3,5.334785501931724
3,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409360,3396410,504,0,5,-89.0,541,260.0,-300.0,396.9886648255842,1,79.08561677997488,-37,15,3,5.324679249512061
4,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396800,509,0,5,-96.0,541,185.0,90.0,205.73040611440985,6,4.05770451012836,-32,15,3,8.841132688639538
5,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409265,3396820,507,0,6,-108.5,541,165.0,110.0,198.3053201505194,4,-3.690067525979771,-34,15,3,9.728926437452488
6,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409245,3396840,505,0,5,-95.0,541,145.0,130.0,194.74342094150447,2,-11.877869537884294,-36,15,3,10.473385519088698
7,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409345,3396740,506,0,5,-106.5,541,245.0,30.0,246.82990094394967,3,23.01894259317021,-35,15,3,8.070625947398344
8,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409275,3396810,508,0,6,-94.94,541,175.0,100.0,201.55644370746373,5,0.2551187030578035,-33,15,3,9.298301990289847
9,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396805,508,0,5,-97.0,541,170.0,95.0,194.74342094150447,5,0.802513953935545,-33,15,3,9.617623006322935
10,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409280,3396795,509,0,5,-98.8,541,180.0,85.0,199.06029237394384,6,4.722277764447028,-32,15,3,9.132468080873283
11,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409135,3396950,507,0,5,-94.25,541,35.0,240.0,242.53865671269807,4,-51.70285503016311,-34,15,3,7.979940849301131
12,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409100,3396975,506,0,5,-98.0,541,0.0,265.0,265.0,3,-60.0,-35,15,3,7.523820438638627
13,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409130,3396945,507,0,5,-102.6,541,30.0,235.0,236.90715480964266,4,-52.72499504211072,-34,15,3,8.167101441383483
14,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409140,3396935,507,0,5,-99.8,541,40.0,225.0,228.52789764052878,4,-49.91940201245768,-34,15,3,8.46229735563213
15,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409125,3396960,507,0,13,-103.17,541,25.0,250.0,251.24689052802225,4,-54.28940686250036,-34,15,3,7.706738069889103
16,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409115,3396970,506,0,13,-101.5,541,15.0,260.0,260.43233286210835,3,-56.69813432556498,-35,15,3,7.654227930304696
17,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409090,3396985,506,0,13,-108.2,541,-10.0,275.0,275.1817581163403,3,297.9174347202691,-35,15,3,7.248454832088021
18,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409150,3396925,506,0,6,-101.5,541,50.0,215.0,220.73740054644117,3,-46.908106935653166,-35,15,3,9.009781456390572
19,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409060,3397015,505,6,5,-119.0,541,-40.0,305.0,307.6117683054405,2,292.5284408234076,-36,15,3,6.674997893882276
20,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409145,3396940,506,0,6,-97.0,541,45.0,230.0,234.3608329051593,3,-48.92979742206063,-35,15,3,8.49391123649342
21,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409260,3396540,505,0,5,-89.83,541,160.0,-170.0,233.45235059857504,2,76.7357045889284,-36,15,3,8.76636129980239
22,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409255,3396545,505,0,5,-89.14,541,155.0,-165.0,226.38462845343543,2,76.78991060824603,-36,15,3,9.03559835736272
23,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409160,3396640,504,0,5,-100.75,541,60.0,-70.0,92.19544457292888,1,79.39870535499551,-37,15,3,21.866644910638577
24,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409265,3396535,504,0,5,-92.0,541,165.0,-175.0,240.52026941611388,1,76.68468431789631,-37,15,3,8.74543659069874
25,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409240,3396560,504,0,7,-89.67,541,140.0,-150.0,205.1828452868319,1,76.97493401088195,-37,15,3,10.22211854241007
26,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409250,3396550,504,0,6,-101.25,541,150.0,-160.0,219.31712199461307,1,76.8476102659946,-37,15,3,9.575942634333671
27,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409455,3396905,503,15,5,-115.67,541,355.0,195.0,405.0308630215727,0,1.220193695602802,-38,15,3,5.359801399721932
28,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409450,3396910,503,15,5,-109.33,541,350.0,200.0,403.11288741492746,0,0.2551187030578035,-38,15,3,5.385153295019114
29,1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409245,3396555,504,0,5,-92.0,541,145.0,-155.0,212.24985276791125,1,76.9091524329964,-37,15,3,9.888596420347335
