,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410675,3393045,502,0,10,-95.0,540,-285.0,-385.0,479.0093944798995,0,186.51105611949527,-38,8,8,4.535797142193558
1,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411030,3393410,503,48,13,-97.63,540,70.0,-20.0,72.80109889280519,1,75.94539590092285,-37,8,8,26.941229488750352
2,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411025,3393415,503,48,13,-101.5,540,65.0,-15.0,66.70832032063167,1,72.99461679191648,-37,8,8,29.015092418992143
3,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411035,3393405,504,48,5,-97.0,540,75.0,-25.0,79.05694150420949,2,78.43494882292202,-36,8,8,24.483000326063845
4,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411215,3393625,507,0,6,-106.5,540,255.0,195.0,321.01401838549043,5,22.59464336859145,-33,8,8,5.869345912453528
5,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410940,3393340,500,48,6,-103.67,540,-20.0,-90.0,92.19544457292888,-2,162.52880770915152,-40,8,8,23.454137315996075
6,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410925,3393355,500,0,5,-94.5,540,-35.0,-75.0,82.76472678623425,-2,175.0168934781,-40,8,8,25.794370283905216
7,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410985,3393375,502,0,13,-108.19,540,25.0,-55.0,60.41522986797286,0,125.55604521958344,-38,8,8,32.16909128481688
8,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410910,3393290,500,0,12,-108.75,540,-50.0,-140.0,148.66068747318505,-2,169.6538240580533,-40,8,8,15.059851833308686
9,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411175,3393585,508,0,5,-108.33,540,215.0,155.0,265.04716561397146,6,24.211026540816647,-32,8,8,6.8841843407579
10,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411185,3393575,509,0,5,-103.25,540,225.0,145.0,267.67517628648346,7,27.20046872738078,-31,8,8,6.606109605695642
11,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411180,3393580,508,0,5,-97.25,540,220.0,150.0,266.27053911388697,6,25.713123022791024,-32,8,8,6.852856589731667
12,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411190,3393570,509,0,12,-97.33,540,230.0,140.0,269.2582403567252,7,28.671307132195864,-31,8,8,6.567610271040268
13,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410905,3393295,500,0,5,-115.5,540,-55.0,-135.0,145.7737973711325,-2,172.16634582208243,-40,8,8,15.344165268263534
