,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408985,3389800,496,0,6,-91.5,528,275.0,-125.0,302.0761493398643,-1,-45.55604521958344,-32,21,-3,6.046993212370933
1,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408970,3389765,496,0,5,-77.6,528,260.0,-160.0,305.28675044947494,-1,-38.39249775375106,-32,21,-3,5.983862802654128
2,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408975,3389770,496,0,5,-79.0,528,265.0,-155.0,307.001628660175,-1,-39.67639313745002,-32,21,-3,5.950678098577012
3,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408965,3389780,496,0,6,-81.2,528,255.0,-145.0,293.3428028774526,-1,-40.37625124882618,-32,21,-3,6.225629663558892
4,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408960,3389775,496,0,5,-87.33,528,250.0,-150.0,291.547594742265,-1,-39.03624346792651,-32,21,-3,6.263660281849493
5,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408975,3389755,496,0,13,-74.5,528,265.0,-170.0,314.8412298286233,-1,-37.31944525663664,-32,21,-3,5.803529358138339
6,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409090,3389640,498,0,13,-109.0,528,380.0,-285.0,475.0,1,-33.13010235415595,-30,21,-3,3.6138807520036442
7,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408970,3389760,496,0,13,-83.5,528,260.0,-165.0,307.9366818032564,-1,-37.60015982608064,-32,21,-3,5.93273787217025
8,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408960,3389750,496,0,5,-79.75,528,250.0,-175.0,305.16389039334257,-1,-35.00797980144131,-32,21,-3,5.9862544365284895
9,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408785,3389790,497,0,5,-78.0,528,75.0,-135.0,154.434452114805,0,-9.054604099077153,-31,21,-3,11.35027687231363
10,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408745,3389830,497,0,6,-75.25,528,35.0,-95.0,101.24228365658294,0,-0.2248594311680563,-31,21,-3,17.024387784070555
11,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408755,3389840,498,0,5,-73.74,528,45.0,-85.0,96.17692030835673,1,-7.89727103094765,-30,21,-3,17.32401338083386
12,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408790,3389795,497,0,5,-82.0,528,80.0,-130.0,152.64337522473747,0,-11.607502246248885,-31,21,-3,11.479941776651279
13,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408690,3389855,496,12,13,-84.0,528,-20.0,-70.0,72.80109889280519,-1,35.945395900922875,-32,21,-3,23.72807247903225
14,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408715,3389880,497,0,13,-83.43,528,5.0,-45.0,45.27692569068709,0,13.65980825409008,-31,21,-3,34.398485356319995
15,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408795,3389800,496,18,5,-71.9,528,85.0,-125.0,151.16216457830973,-1,-14.2157021324374,-32,21,-3,11.95266219363533
16,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408645,3389890,497,18,5,-92.2,528,-65.0,-35.0,73.824115301167,0,81.69924423399362,-31,21,-3,22.778362474687782
17,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408670,3389915,497,0,13,-90.9,528,-40.0,-10.0,41.23105625617661,0,95.96375653207352,-31,21,-3,36.93805768893919
18,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408665,3389910,497,0,13,-91.79,528,-45.0,-15.0,47.43416490252569,0,91.56505117707798,-31,21,-3,33.16611685781976
19,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408695,3389860,496,12,5,-83.5,528,-15.0,-65.0,66.70832032063167,-1,32.99461679191651,-32,21,-3,25.627047238481456
20,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408675,3389920,497,0,13,-93.21,528,-35.0,-5.0,35.35533905932738,0,101.86989764584405,-31,21,-3,41.24468630944413
21,513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408710,3389875,497,0,5,-86.1,528,0.0,-50.0,50.0,0,20.0,-31,21,-3,31.79891282429442
