,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387605,3399310,546,0,5,-87.5,576,-305.0,-1585.0,1614.0786845751975,-4,10.89223066753479,-30,8,4,1.0648027949061414
1,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387615,3399275,545,0,5,-87.0,576,-295.0,-1620.0,1646.6405193605556,-5,10.320407516594457,-31,8,4,1.0785349615499076
2,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387605,3399305,546,0,5,-94.0,576,-305.0,-1590.0,1618.9888819877672,-4,10.858793927232938,-30,8,4,1.061574116997567
3,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387705,3400880,552,0,5,-96.2,576,-205.0,-15.0,205.54804791094466,2,85.81508387488157,-24,8,4,6.659758515023521
4,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387650,3400725,549,0,5,-91.0,576,-260.0,-170.0,310.64449134018133,-1,56.82148834060723,-27,8,4,4.96744070111473
5,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387750,3400825,551,0,5,-95.0,576,-160.0,-70.0,174.64249196572982,1,66.37062226934319,-25,8,4,8.146522188158361
6,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387645,3400740,549,0,5,-98.63,576,-265.0,-155.0,307.001628660175,-1,59.67639313745002,-27,8,4,5.0260838884887695
7,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387655,3400730,549,0,5,-95.6,576,-255.0,-165.0,303.7268509697488,-1,57.094757077012105,-27,8,4,5.079992984816845
8,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387670,3400745,549,0,5,-97.29,576,-240.0,-150.0,283.0194339616981,-1,57.994616791916485,-27,8,4,5.449514132678968
9,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387675,3400750,550,0,5,-95.5,576,-235.0,-145.0,276.1340254296815,0,58.3245312618908,-26,8,4,5.378950368583459
10,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387740,3400835,552,0,5,-99.4,576,-170.0,-60.0,180.27756377319946,2,70.55996517182382,-24,8,4,7.583086473236082
11,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387715,3400870,552,0,5,-97.0,576,-195.0,-25.0,196.596032513375,2,82.69424046668917,-24,8,4,6.960100409073754
12,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387755,3400830,552,0,5,-94.4,576,-155.0,-65.0,168.0773631397161,2,67.24902365721238,-24,8,4,8.126410202543987
13,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387640,3400735,549,0,5,-97.33,576,-270.0,-160.0,313.8470965295043,-1,59.34933204294714,-27,8,4,4.917000984395623
14,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387745,3400840,552,0,5,-93.6,576,-165.0,-55.0,173.92527130926086,2,71.56505117707798,-24,8,4,7.856645424786917
15,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387520,3400865,549,0,2,-104.0,576,-390.0,-30.0,391.1521443121589,-1,85.60129464500449,-27,8,4,3.9486836304554567
16,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387780,3400765,551,0,14,-80.83,576,-130.0,-130.0,183.84776310850236,1,45.0,-25,8,4,7.743702072735566
17,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387770,3400795,551,0,6,-89.1,576,-140.0,-100.0,172.04650534085255,1,54.462322208025626,-25,8,4,8.267757066471425
18,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387810,3400755,551,0,5,-82.0,576,-100.0,-140.0,172.04650534085255,1,35.537677791974374,-25,8,4,8.267757066471425
19,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387800,3400745,551,0,14,-75.18,576,-110.0,-150.0,186.01075237738274,1,36.25383773744477,-25,8,4,7.654729795778523
20,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387805,3400750,551,0,5,-78.45,576,-105.0,-145.0,179.02513789968157,1,35.90972307917767,-25,8,4,7.94967128870661
21,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387795,3400780,551,0,5,-83.56,576,-115.0,-115.0,162.63455967290594,1,45.0,-25,8,4,8.739037666144965
22,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387775,3400800,551,0,6,-88.4,576,-135.0,-95.0,165.07574019219177,1,54.86580694308435,-25,8,4,8.611754425714446
23,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387790,3400775,551,0,5,-79.67,576,-120.0,-120.0,169.7056274847714,1,45.0,-25,8,4,8.380191745041826
24,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387825,3400730,551,0,5,-74.76,576,-85.0,-165.0,185.60711193270586,1,27.255328374943048,-25,8,4,7.671178548896501
25,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387820,3400725,551,0,14,-76.84,576,-90.0,-170.0,192.35384061671346,1,27.89727103094762,-25,8,4,7.405154834605582
26,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387815,3400760,550,0,5,-78.67,576,-95.0,-135.0,165.07574019219177,0,35.13419305691565,-26,8,4,8.950752018812691
27,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387785,3400770,551,0,5,-82.44,576,-125.0,-125.0,176.7766952966369,1,45.0,-25,8,4,8.049466975528397
28,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387830,3400735,551,0,5,-74.88,576,-80.0,-160.0,178.88543819998318,1,26.565051177078004,-25,8,4,7.955800083158086
29,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387760,3400785,551,0,5,-86.33,576,-150.0,-110.0,186.01075237738274,1,53.7461622625552,-25,8,4,7.654729795778523
30,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387595,3400510,551,0,6,-97.0,576,-315.0,-385.0,497.44346412431634,1,39.28940686250033,-25,8,4,2.8770914735944273
31,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387545,3400560,552,0,8,-103.75,576,-365.0,-335.0,495.429106936603,2,47.45403167452707,-24,8,4,2.7734029922788803
32,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387555,3400550,552,0,12,-103.0,576,-355.0,-345.0,495.025251881154,2,45.818455461688615,-24,8,4,2.7756620728848085
33,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387585,3400520,551,0,8,-101.5,576,-325.0,-375.0,496.2358310319802,1,40.914383220025115,-25,8,4,2.884081319328808
34,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387695,3400455,550,0,8,-96.0,576,-215.0,-440.0,489.71930735881756,0,26.041816594893817,-26,8,4,3.0390734715997643
35,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387640,3400490,550,0,12,-97.5,576,-270.0,-405.0,486.7494221876386,0,33.69006752597977,-26,8,4,3.057581197992189
36,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387645,3400485,550,0,8,-98.75,576,-265.0,-410.0,488.18541559534526,0,32.87626175221061,-26,8,4,3.048604338300414
37,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388165,3400755,549,0,5,-91.5,576,255.0,-140.0,290.90376415577714,-1,-61.232350661156204,-27,8,4,5.302670157061728
38,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388160,3400760,549,78,5,-102.33,576,250.0,-135.0,284.1214529035075,-1,-61.630953706721414,-27,8,4,5.428503668145204
39,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388180,3400740,549,0,10,-102.33,576,270.0,-155.0,311.3278015211619,-1,-60.140983835076895,-27,8,4,4.956592409210138
40,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388170,3400750,549,0,10,-93.0,576,260.0,-145.0,297.6995129320839,-1,-60.85192815428695,-27,8,4,5.182289948059175
