,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406645,3391945,501,0,5,-98.0,510,135.0,25.0,137.2953021774598,-1,9.508522987668414,-9,6,0,3.7504946777425
1,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406600,3391910,501,15,13,-84.0,510,90.0,-10.0,90.55385138137417,-1,26.34019174590992,-9,6,0,5.675894388052353
2,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406640,3391950,500,0,13,-91.33,510,130.0,30.0,133.41664064126334,-2,7.005383208083515,-10,6,0,4.286485103811266
3,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406715,3391975,501,0,6,-104.82,510,205.0,55.0,212.24985276791125,-1,4.981639368849301,-9,6,0,2.4280501873661975
4,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406695,3391995,501,0,5,-99.76,510,185.0,75.0,199.6246477767713,-1,-2.0678995624102186,-9,6,0,2.581409985154567
5,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406615,3391915,501,15,13,-83.67,510,105.0,-5.0,105.11898020814318,-1,22.72631099390628,-9,6,0,4.893574298207575
6,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406665,3391925,501,0,13,-93.92,510,155.0,5.0,155.08062419270823,-1,18.152389734005396,-9,6,0,3.321396671297541
7,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406670,3391940,501,0,5,-94.25,510,160.0,20.0,161.24515496597098,-1,12.874983651098205,-9,6,0,3.19468525611452
8,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406690,3392000,501,0,5,-96.88,510,180.0,80.0,196.9771560359221,-1,-3.96248897457815,-9,6,0,2.61605781005406
9,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406710,3391980,501,0,6,-102.69,510,200.0,60.0,208.806130178211,-1,3.3007557660063753,-9,6,0,2.468045543857906
10,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406575,3391875,502,0,5,-108.33,510,65.0,-45.0,79.05694150420949,0,54.695153531233984,-8,6,0,5.778255691945867
11,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406675,3391935,501,0,6,-90.44,510,165.0,15.0,165.6804152578089,-1,14.805571092265211,-9,6,0,3.109333727805505
12,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406660,3391930,501,0,5,-89.78,510,150.0,10.0,150.33296378372907,-1,16.185925165709648,-9,6,0,3.4260435481074714
13,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406610,3391920,501,0,13,-85.62,510,100.0,0.0,100.0,-1,20.0,-9,6,0,5.142764557884242
14,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406680,3391990,501,0,6,-100.05,510,170.0,70.0,183.84776310850236,-1,-2.3801350519595417,-9,6,0,2.802594270491743
15,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406705,3391965,501,0,5,-96.15,510,195.0,45.0,200.124960961895,-1,7.005383208083515,-9,6,0,2.574965147128857
16,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406685,3391985,501,0,6,-99.0,510,175.0,65.0,186.6815470259447,-1,-0.37643521383637335,-9,6,0,2.7601178126355728
17,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406515,3391950,502,0,6,-62.5,510,5.0,30.0,30.4138126514911,0,-60.537677791974374,-8,6,0,14.737158444657044
18,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406545,3392000,500,0,5,-77.0,510,35.0,80.0,87.32124598286491,-2,-46.37062226934319,-10,6,0,6.533033075626061
19,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406525,3391980,500,0,5,-78.44,510,15.0,60.0,61.84658438426491,-2,-55.963756532073546,-10,6,0,9.184688113554719
20,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406465,3391920,502,0,13,-64.5,510,-45.0,0.0,45.0,0,200.0,-8,6,0,10.08059798754232
21,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406520,3391975,501,0,5,-68.5,510,10.0,55.0,55.90169943749474,-1,-59.695153531233984,-9,6,0,9.145960365565434
22,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406495,3391930,502,0,5,-54.39,510,-15.0,10.0,18.027756377319946,0,233.69006752597977,-8,6,0,23.929740976046826
23,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406540,3391995,500,0,5,-81.25,510,30.0,75.0,80.77747210701756,-2,-48.198590513648185,-10,6,0,7.057133832785284
24,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406485,3391940,502,0,13,-61.78,510,-25.0,20.0,32.01562118716424,0,238.65980825409008,-8,6,0,14.029665401288817
25,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406555,3391990,500,0,6,-78.5,510,45.0,70.0,83.21658488546619,-2,-37.26477372789242,-10,6,0,6.852282245439308
26,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406490,3391925,502,0,5,-56.14,510,-20.0,5.0,20.615528128088304,0,214.03624346792645,-8,6,0,21.209091611163863
27,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406480,3391935,502,0,5,-60.88,510,-30.0,15.0,33.54101966249684,0,226.56505117707798,-8,6,0,13.415197239362266
28,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406475,3391910,501,0,5,-63.0,510,-35.0,-10.0,36.40054944640259,-1,184.05460409907715,-9,6,0,13.887799644071936
29,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3391900,501,0,5,-71.5,510,-65.0,-20.0,68.00735254367721,-1,182.89727103094765,-9,6,0,7.53863939569589
30,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406550,3391985,500,0,6,-80.33,510,40.0,65.0,76.32168761236873,-2,-38.392497753751115,-10,6,0,7.464620452525394
31,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3391945,502,0,5,-59.17,510,0.0,25.0,25.0,0,-70.0,-8,6,0,17.744671625056935
32,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406460,3391915,501,0,13,-73.29,510,-50.0,-5.0,50.24937810560445,-1,194.28940686250036,-9,6,0,10.154389636022229
