,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399850,3390295,502,6,13,-97.17,514,100.0,275.0,292.61749776799064,1,-30.01689347810003,-12,6,0,2.348336373329004
1,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399945,3390390,503,0,7,-98.0,514,195.0,370.0,418.24036151476344,2,-22.20955752054789,-11,6,0,1.5065698392235154
2,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399940,3390385,503,0,7,-103.4,514,190.0,365.0,411.4911906711977,2,-22.50086126895286,-11,6,0,1.53126853362261
3,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399915,3390280,502,0,5,-97.0,514,165.0,260.0,307.9366818032564,1,-17.6001598260807,-12,6,0,2.231632920207938
4,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399955,3390400,503,0,6,-103.4,514,205.0,380.0,431.76961449365564,2,-21.65430637692333,-11,6,0,1.4593830835847315
5,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399690,3390135,501,0,15,-91.0,514,-60.0,115.0,129.71121771072848,0,282.4471884232822,-13,6,0,5.7232225950335325
6,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399515,3390520,503,6,7,-115.63,514,-235.0,500.0,552.4717187331855,2,284.8264754754698,-11,6,0,1.1406381349679737
7,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399965,3390330,501,0,12,-110.5,514,215.0,310.0,377.25985739275256,0,-15.25681984169637,-13,6,0,1.973574748260159
8,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399880,3390245,502,0,6,-87.84,514,130.0,225.0,259.8557292037257,1,-19.981632572390936,-12,6,0,2.644010342590749
9,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399925,3390370,503,0,5,-98.24,514,175.0,350.0,391.3118960624632,2,-23.434948822922024,-11,6,0,1.610192917719991
10,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399890,3390255,502,0,5,-93.14,514,140.0,235.0,273.5415873317986,1,-19.215853473673576,-12,6,0,2.5118988623343914
11,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399930,3390375,503,0,5,-99.0,514,180.0,355.0,398.02638103522736,2,-23.1130658075233,-11,6,0,1.583043793695
12,1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399920,3390365,503,0,6,-95.48,514,170.0,345.0,384.61019227264376,2,-23.76806006684336,-11,6,0,1.6382348315670014
