,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409360,3382895,484,0,7,-103.5,519,685.0,-170.0,705.7797106746552,-5,43.93779720825421,-35,6,0,2.839003169275594
1,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409355,3383030,487,0,7,-101.0,519,680.0,-35.0,680.9001395212076,-2,32.94644738001233,-32,6,0,2.6907277254566293
2,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409420,3382955,484,0,7,-105.5,519,745.0,-110.0,753.077021293307,-5,38.39909464785245,-35,6,0,2.660963260396194
3,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409405,3382940,485,0,7,-90.5,519,730.0,-125.0,740.6247362868729,-4,39.716685817785105,-34,6,0,2.628442780348534
4,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409310,3382985,487,0,11,-100.0,519,635.0,-80.0,640.0195309519859,-2,37.18053549772014,-32,6,0,2.862318021696617
5,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408980,3383200,485,0,12,-91.0,519,305.0,135.0,333.54160160315837,-4,6.1247191460724935,-34,6,0,5.820415882930234
6,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409115,3383065,485,0,7,-98.5,519,440.0,0.0,440.0,-4,30.0,-34,6,0,4.418620466989168
7,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,410270,3382825,482,0,7,-88.0,519,1595.0,-240.0,1612.9553620605873,-7,38.55711253306646,-37,6,0,1.3140922335960932
8,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409680,3383335,487,0,5,-96.5,519,1005.0,270.0,1040.6368242571468,-2,14.962184096417786,-32,6,0,1.7613131969086329
9,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409305,3383050,488,0,7,-96.67,519,630.0,-15.0,630.1785461280001,-1,31.36392753160294,-31,6,0,2.8162471403228806
