,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414425,3396270,504,0,12,-96.0,517,-175.0,95.0,199.12307751739877,3,58.49563861824498,-13,6,0,3.7353258655828303
1,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414660,3395990,501,0,5,-69.5,517,60.0,-185.0,194.48650338776724,0,-77.96913974015706,-16,6,0,4.703013641377171
2,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414655,3395975,501,60,5,-72.0,517,55.0,-200.0,207.4246851269154,0,-75.37625124882618,-16,6,0,4.41085756128591
3,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414650,3395980,501,0,5,-72.33,517,50.0,-195.0,201.30822139197394,0,-74.38139459109061,-16,6,0,4.544322082911871
4,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414575,3395895,502,60,12,-92.5,517,-25.0,-280.0,281.1138559374119,1,-54.89783474764181,-15,6,0,3.0543582337093573
5,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414580,3395910,502,0,6,-101.0,517,-20.0,-265.0,265.75364531836624,1,-55.6839724801344,-15,6,0,3.2305323833214334
6,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414590,3395920,502,0,10,-104.0,517,-10.0,-255.0,255.1960031034969,1,-57.754257434104915,-15,6,0,3.3638809956125644
7,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414685,3396095,502,6,6,-81.5,517,85.0,-80.0,116.72617529928752,1,-106.73570458892834,-15,6,0,7.322712106703939
8,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414400,3395900,501,0,5,-91.5,517,-200.0,-275.0,340.03676271838606,0,-23.9726266148964,-16,6,0,2.6939934292865115
9,3088301,414600.0,3396175.0,16,240,3,3,2585.0,12.2,501,6,6,414415,3395885,502,0,5,-86.67,517,-185.0,-290.0,343.98401125633734,1,-27.464932842064997,-15,6,0,2.496896755398335
