,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415160,3391555,496,0,6,-101.5,512,-70.0,95.0,118.00423721205946,-1,243.61564818416412,-16,6,0,7.7215518753829775
16,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415155,3391570,496,0,6,-99.0,512,-75.0,110.0,133.13526955694348,-1,245.71312302279102,-16,6,0,6.852856589731667
17,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415240,3391475,497,0,5,-76.5,512,10.0,15.0,18.027756377319946,0,-46.30993247402023,-15,6,0,39.76215915180505
18,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415220,3391495,496,0,5,-71.55,512,-10.0,35.0,36.40054944640259,-1,264.05460409907715,-16,6,0,23.72807247903225
19,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415230,3391485,497,0,5,-72.5,512,0.0,25.0,25.0,0,-80.0,-15,6,0,30.96375653207352
20,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415190,3391525,496,0,5,-84.83,512,-40.0,65.0,76.32168761236873,-1,248.39249775375112,-16,6,0,11.839965902490503
21,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415185,3391540,496,0,5,-86.5,512,-45.0,80.0,91.7877987534291,-1,250.64224645720873,-16,6,0,9.888165688777185
22,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415225,3391500,496,0,5,-71.0,512,-5.0,40.0,40.311288741492746,-1,272.8749836510982,-16,6,0,21.648679905696664
23,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414955,3391310,497,0,5,-105.33,512,-275.0,-150.0,313.2491021535417,0,161.3895403340348,-15,6,0,2.741526455398926
24,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415705,3391520,497,0,5,-92.0,512,475.0,60.0,478.77447718106276,0,2.800766361632327,-15,6,0,1.7944892648322586
25,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415700,3391515,497,0,6,-92.0,512,470.0,55.0,473.2071428032337,0,3.3255309528824455,-15,6,0,1.8155875814193263
26,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415690,3391485,497,0,5,-88.67,512,460.0,25.0,460.6788469204984,0,6.8891593465092456,-15,6,0,1.8649286109953047
27,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415710,3391505,497,0,5,-90.5,512,480.0,45.0,482.1047603996459,0,4.6441749571447986,-15,6,0,1.7821013131049943
28,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415590,3391550,497,0,6,-99.5,512,360.0,90.0,371.07950630558946,0,-4.036243467926454,-15,6,0,2.3147843891017885
29,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415560,3391540,496,0,5,-77.33,512,330.0,80.0,339.5585369269929,-1,-3.6269948598915107,-16,6,0,2.6977819811999906
30,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415470,3391510,496,0,5,-84.45,512,240.0,50.0,245.15301344262525,-1,-1.7682889320206527,-16,6,0,3.734133829216432
31,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415465,3391515,497,0,7,-87.68,512,235.0,55.0,241.3503677229434,0,-3.1725534233269173,-15,6,0,3.5563760995084834
32,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415440,3391500,496,0,10,-86.0,512,210.0,40.0,213.7755832643195,-1,-0.7842978675626,-16,6,0,4.280313119869603
33,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391480,496,0,6,-86.57,512,270.0,20.0,270.7397274136177,-1,5.763605200941129,-16,6,0,3.3820949862936542
34,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415515,3391465,496,0,5,-86.0,512,285.0,5.0,285.0438562747845,-1,8.994913994745843,-16,6,0,3.212738895971823
35,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391475,496,0,5,-88.44,512,275.0,15.0,275.40878707840824,-1,6.877869537884294,-16,6,0,3.324887401828981
36,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415475,3391505,496,0,5,-85.0,512,245.0,45.0,249.09837414162303,-1,-0.40771131249005066,-16,6,0,3.675153900195158
37,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415460,3391520,497,0,7,-83.17,512,230.0,60.0,237.69728648009425,0,-4.620873988631672,-15,6,0,3.610889204593947
38,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391470,496,0,5,-92.4,512,280.0,10.0,280.178514522438,-1,7.954591511112767,-16,6,0,3.2684086650261404
39,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415575,3391525,496,0,5,-83.4,512,345.0,65.0,351.0697936308392,-1,-0.6697828044966627,-16,6,0,2.6094485200376947
40,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415455,3391485,496,0,5,-83.86,512,225.0,25.0,226.38462845343543,-1,3.6598082540900805,-16,6,0,4.042724279001038
41,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415450,3391490,496,0,5,-82.0,512,220.0,30.0,222.03603311174518,-1,2.2348339815746385,-16,6,0,4.121631130504016
42,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415445,3391495,496,0,10,-83.57,512,215.0,35.0,217.83020910791964,-1,0.7538872544367905,-16,6,0,4.200928581090756
43,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415250,3386495,514,0,5,-98.0,512,20.0,-4965.0,4965.04028181041,17,99.7692025393145,2,6,0,-0.02307968240420071
44,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415135,3386495,513,0,5,-94.0,512,-95.0,-4965.0,4965.908778864146,16,101.09616011004383,1,6,0,-0.011537823445826337
45,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415225,3386495,513,0,5,-100.38,512,-5.0,-4965.0,4965.0025176227255,16,100.05769965774851,1,6,0,-0.011539929443130356
46,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414945,3391300,497,39,5,-107.0,512,-285.0,-160.0,326.84093990808435,0,160.68999292908387,-15,6,0,2.6276820112385857
47,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414955,3391290,498,39,5,-102.5,512,-275.0,-170.0,323.3032632065442,1,158.27639704231598,-14,6,0,2.47952987091117
48,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414960,3391275,498,0,5,-98.0,512,-270.0,-185.0,327.29955698106284,1,155.5816355209438,-14,6,0,2.4492921642905405
49,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415715,3391490,497,0,10,-93.0,512,485.0,30.0,485.92694924237327,0,6.460440831450057,-15,6,0,1.7680926495673666
50,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415690,3391505,497,0,5,-90.33,512,460.0,45.0,462.1958459354649,0,4.412756035795667,-15,6,0,1.8588119248615238
51,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415700,3391495,497,0,6,-92.0,512,470.0,35.0,471.3013897709193,0,5.7411538778296745,-15,6,0,1.8229241431082222
52,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415705,3391500,497,0,5,-98.5,512,475.0,40.0,476.68123520860354,0,5.18644910629348,-15,6,0,1.802364188006348
53,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414950,3391285,498,39,14,-100.0,512,-280.0,-175.0,330.1893396219811,1,157.99461679191648,-14,6,0,2.4278819789671338
54,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415520,3391535,496,0,5,-85.11,512,290.0,75.0,299.5413160150032,-1,-4.5001667665525815,-16,6,0,3.0575484934032495
55,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415480,3391495,496,0,5,-85.32,512,250.0,35.0,252.43811122728675,-1,2.0303896056786357,-16,6,0,3.6266625252051625
56,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415195,3391190,500,0,5,-94.75,512,-35.0,-270.0,272.2590678012396,3,107.38604315126724,-12,6,0,2.523716297323028
57,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415490,3391485,496,0,6,-84.25,512,260.0,25.0,261.1991577321795,-1,4.507675442872596,-16,6,0,3.5053268903758497
58,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391505,496,0,5,-88.47,512,280.0,45.0,283.59301824974466,-1,0.8698235177213292,-16,6,0,3.2291403036685713
59,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415515,3391510,495,0,10,-84.5,512,285.0,50.0,289.35272592460575,-2,0.04937331204837392,-17,6,0,3.362366311372924
60,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415535,3391530,496,0,5,-86.63,512,305.0,70.0,312.92970456637704,-1,-2.9259991247059816,-16,6,0,2.926966839326722
61,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415485,3391500,496,0,5,-85.18,512,255.0,40.0,258.11818998280614,-1,1.0850730428521729,-16,6,0,3.547061214053444
62,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415495,3391490,496,0,6,-83.82,512,265.0,30.0,266.6927070618917,-1,3.541183621281334,-16,6,0,3.433295898115838
63,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415530,3391525,496,0,5,-80.91,512,300.0,65.0,306.9609095634166,-1,-2.225122675735747,-16,6,0,2.9837792716729106
64,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391515,496,0,6,-91.67,512,270.0,55.0,275.54491466909707,-1,-1.5138311844870032,-16,6,0,3.3232484884890487
65,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391520,496,0,5,-83.62,512,275.0,60.0,281.4693589007514,-1,-2.308015817427929,-16,6,0,3.2534517157346956
66,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415550,3391545,496,0,5,-85.0,512,320.0,85.0,331.09666262286606,-1,-4.875682001638779,-16,6,0,2.766623705187907
67,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415465,3391480,496,0,5,-85.8,512,235.0,20.0,235.8495283014151,-1,5.135485562239467,-16,6,0,3.8809914369384284
68,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414860,3391515,495,0,12,-91.33,512,-370.0,55.0,374.0655022853618,-2,198.45502767717744,-17,6,0,2.602107096536309
69,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414850,3391485,495,21,12,-108.83,512,-380.0,25.0,380.8214804865923,-2,193.76403486490574,-17,6,0,2.556006088469456
70,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414855,3391490,495,21,12,-105.0,512,-375.0,30.0,376.19808611953357,-2,194.57392125990089,-17,6,0,2.5873764289799976
71,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415180,3391685,499,0,10,-99.75,512,-50.0,225.0,230.4886114323222,2,267.4711922908485,-13,6,0,3.22817168813936
72,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415215,3386495,513,0,5,-97.6,512,-15.0,-4965.0,4965.022658558569,16,100.17309850512015,1,6,0,-0.011539882630660756
73,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415495,3391525,496,0,6,-79.4,512,265.0,65.0,272.8552729928451,-1,-3.781597235653635,-16,6,0,3.3559325476437305
74,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415485,3391535,497,18,5,-90.33,512,255.0,75.0,265.80067720004024,0,-6.389540334034791,-15,6,0,3.229961969838043
75,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415580,3391480,496,0,5,-92.25,512,350.0,20.0,350.5709628591621,-1,6.729512076816434,-16,6,0,2.6131563860828364
76,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415135,3391245,499,0,6,-91.25,512,-95.0,-215.0,235.05318547086316,2,123.83874018317172,-13,6,0,3.165611531769777
77,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415535,3391485,495,0,5,-89.64,512,305.0,25.0,306.0228749619871,-2,5.314100160497333,-17,6,0,3.1795929178532645
78,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415520,3391500,495,0,10,-85.52,512,290.0,40.0,292.7456233660889,-2,2.1466866980217674,-17,6,0,3.3234846298254435
79,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415490,3391530,497,0,6,-80.0,512,260.0,70.0,269.2582403567252,0,-5.068488159492176,-15,6,0,3.188571948517703
80,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391560,497,0,6,-95.5,512,270.0,100.0,287.92360097775935,0,-10.323136829662928,-15,6,0,2.9822509072264722
81,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415530,3391490,495,0,10,-88.63,512,300.0,30.0,301.4962686336267,-2,4.289406862500357,-17,6,0,3.2272305467772515
82,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415525,3391495,495,0,10,-86.61,512,295.0,35.0,297.06901555025894,-2,3.2338251774469313,-17,6,0,3.275222388960517
83,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415550,3391510,495,0,10,-84.0,512,320.0,50.0,323.88269481403296,-2,1.1193408494797268,-17,6,0,3.0045916587296624
84,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415545,3391515,495,0,5,-85.15,512,315.0,55.0,319.7655391063896,-2,0.09581678702613772,-17,6,0,3.0432051594327336
85,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415540,3391520,495,0,5,-83.32,512,310.0,60.0,315.75306807693886,-2,-0.9540626433983448,-17,6,0,3.081802985528091
86,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391550,497,18,6,-90.0,512,280.0,90.0,294.10882339705483,0,-7.818888914522745,-15,6,0,2.919642693103902
87,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415555,3391505,495,0,10,-88.74,512,325.0,45.0,328.10059433045836,-2,2.116860683270261,-17,6,0,2.9660355268125183
88,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415595,3391465,496,0,5,-93.33,512,365.0,5.0,365.0342449688796,-1,9.215175397008124,-16,6,0,2.5097537695121606
89,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415560,3391460,496,0,5,-91.0,512,330.0,0.0,330.0,-1,10.0,-16,6,0,2.7758034487831305
90,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415565,3391455,496,6,7,-92.0,512,335.0,-5.0,335.0373113550191,-1,10.855097396266729,-16,6,0,2.734132844321713
91,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415585,3391475,496,0,5,-86.4,512,355.0,15.0,355.31676008879737,-1,7.580490783343635,-16,6,0,2.578301114509604
92,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415590,3391470,496,0,5,-92.5,512,360.0,10.0,360.1388621073821,-1,8.408859728805396,-16,6,0,2.543824444995365
93,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415145,3391275,499,0,7,-85.67,512,-85.0,-185.0,203.59273071502332,2,124.67686317033704,-13,6,0,3.6535455156645793
94,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415125,3391255,499,0,6,-83.5,512,-105.0,-205.0,230.32585612562042,2,127.12130340415865,-13,6,0,3.2304479835823714
95,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415450,3391570,498,0,6,-101.0,512,220.0,110.0,245.96747752497686,1,-16.565051177077976,-14,6,0,3.2576516917219247
96,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415140,3391280,499,0,7,-83.25,512,-90.0,-180.0,201.24611797498108,2,126.565051177078,-13,6,0,3.696029954025381
97,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415450,3391500,497,0,10,-82.77,512,220.0,40.0,223.60679774997897,0,-0.30484646876601573,-15,6,0,3.8377679742380146
98,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415560,3391530,496,0,5,-82.13,512,330.0,70.0,337.34255586866,-1,-1.9761324442033583,-16,6,0,2.715477094486329
99,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391465,495,0,5,-90.0,512,275.0,5.0,275.04545078950133,-2,8.958373323990031,-17,6,0,3.5368363614457254
100,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415475,3391515,496,0,7,-82.33,512,245.0,55.0,251.09759058979438,-1,-2.652556500557978,-16,6,0,3.645971898526245
101,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391470,496,0,6,-88.67,512,270.0,10.0,270.1851217221259,-1,7.878903603338529,-16,6,0,3.389021206349171
102,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415470,3391520,497,0,7,-84.13,512,240.0,60.0,247.38633753705963,0,-4.036243467926454,-15,6,0,3.4698188558900642
103,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415130,3391180,499,0,7,-95.5,512,-100.0,-280.0,297.3213749463701,2,119.65382405805329,-13,6,0,2.5035906729138526
104,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415515,3391475,495,0,5,-95.5,512,285.0,15.0,285.3944638566067,-2,6.987212495816664,-17,6,0,3.4088912334805435
105,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391480,496,0,5,-89.75,512,280.0,20.0,280.713376952364,-1,5.914383220025115,-16,6,0,3.2621946046934926
106,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415460,3391510,497,0,5,-85.35,512,230.0,50.0,235.3720459187964,0,-2.2647737278924183,-15,6,0,3.646465403554266
107,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415480,3391450,495,0,5,-89.5,512,250.0,-10.0,250.19992006393608,-2,12.290610042638548,-17,6,0,3.887025566523076
108,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415565,3391525,496,0,5,-84.3,512,335.0,65.0,341.2477106150311,-1,-0.9806500101735764,-16,6,0,2.684447562597992
109,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415465,3391505,496,0,5,-85.56,512,235.0,45.0,239.26972228010797,-1,-0.8403054543305757,-16,6,0,3.825681297168846
110,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415455,3391495,496,0,5,-84.67,512,225.0,35.0,227.705950734714,-1,1.158185439808335,-16,6,0,4.019342443203134
111,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415440,3391490,496,0,10,-83.5,512,210.0,30.0,212.13203435596427,-1,1.8698976458440484,-16,6,0,4.31335129706561
112,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415445,3391485,496,0,5,-83.0,512,215.0,25.0,216.44860821913363,-1,3.3674853848615385,-16,6,0,4.22764637643996
113,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414970,3391320,497,0,5,-84.75,512,-260.0,-140.0,295.296461204668,0,161.69924423399362,-15,6,0,2.907920525292046
114,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414965,3391305,497,0,5,-112.33,512,-265.0,-155.0,307.001628660175,0,159.67639313745002,-15,6,0,2.797228706875125
115,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414985,3391285,499,0,6,-98.5,512,-245.0,-175.0,301.0813843464919,2,154.46232220802563,-13,6,0,2.4723640004146095
116,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414960,3391310,497,0,5,-109.38,512,-270.0,-150.0,308.86890422961,0,160.94539590092285,-15,6,0,2.780344598212757
117,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415020,3391330,496,0,5,-106.67,512,-210.0,-130.0,246.9817807045694,-1,158.24051991518718,-16,6,0,3.7065619397762606
118,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415255,3391690,500,0,10,-102.0,512,25.0,230.0,231.3547060251855,3,-73.79655209830815,-12,6,0,2.9691800125504892
119,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414900,3391435,496,0,12,-93.0,512,-330.0,-25.0,330.94561486745823,-1,185.6676860168115,-16,6,0,2.7678844639590805
120,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415165,3391480,496,0,5,-74.33,512,-65.0,20.0,68.00735254367721,-1,207.10272896905235,-16,6,0,13.23913884448169
121,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415140,3391495,495,0,11,-76.67,512,-90.0,35.0,96.56603957913983,-2,211.25050550713325,-17,6,0,9.984348276455464
122,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415080,3391395,495,51,7,-81.5,512,-150.0,-65.0,163.47782724271815,-2,166.57130719125462,-17,6,0,5.936828726373361
123,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415155,3391490,496,0,11,-70.4,512,-75.0,30.0,80.77747210701756,-1,211.80140948635182,-16,6,0,11.20384254681665
124,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415175,3391470,496,0,6,-70.63,512,-55.0,10.0,55.90169943749474,-1,200.30484646876602,-16,6,0,15.972006100176625
125,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415225,3391580,496,0,6,-104.33,512,-5.0,120.0,120.10412149464314,-1,277.6140559696112,-16,6,0,7.588136119039179
126,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415195,3391450,497,0,5,-78.4,512,-35.0,-10.0,36.40054944640259,0,174.05460409907715,-15,6,0,22.395662330039155
127,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415250,3391545,496,72,7,-74.33,512,20.0,85.0,87.32124598286491,-1,-66.75948008481282,-16,6,0,10.383210993883749
128,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415190,3391445,497,0,5,-77.62,512,-40.0,-15.0,42.720018726587654,0,169.44395478041653,-15,6,0,19.347369960935545
129,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415095,3391390,496,0,7,-89.0,512,-135.0,-70.0,152.0690632574555,-1,162.59242456218158,-16,6,0,6.006296878221098
130,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415150,3391485,496,0,11,-69.2,512,-80.0,25.0,83.81527307120105,-1,207.35402463626133,-16,6,0,10.807507017271917
131,2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415210,3391585,496,0,6,-103.8,512,-20.0,125.0,126.58988901172162,-1,270.9097230791777,-16,6,0,7.203554170083124
