,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406805,3391620,503,0,5,-93.5,518,3240.0,520.0,3281.4630883189893,3,-69.1178627537958,-15,6,0,0.2619047307842019
1,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406810,3391605,504,0,5,-98.5,518,3245.0,505.0,3284.0599872718526,4,-68.84564551629137,-14,6,0,0.24425134046310276
2,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406815,3391610,504,0,5,-99.0,518,3250.0,510.0,3289.7720285758405,4,-68.91830067082901,-14,6,0,0.2438272512331665
3,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403920,3390970,499,0,5,-112.0,518,355.0,-130.0,378.05422891431857,-1,-39.88741171092454,-19,6,0,2.877112775547123
4,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403930,3390980,499,0,5,-109.6,518,365.0,-120.0,384.2199890687625,-1,-41.80083494695458,-19,6,0,2.831018105371934
5,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403935,3390975,499,0,5,-110.33,518,370.0,-125.0,390.5444917035702,-1,-41.33308572577977,-19,6,0,2.7852451996875898
6,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403925,3390965,499,0,5,-115.0,518,360.0,-135.0,384.4801685392889,-1,-39.44395478041656,-19,6,0,2.8291054560290063
7,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403875,3390915,503,0,5,-115.0,518,310.0,-185.0,361.00554012369395,3,-29.172337700131948,-15,6,0,2.3793059013030193
8,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403880,3390930,502,0,5,-123.0,518,315.0,-170.0,357.94552658190884,2,-31.645038214675935,-16,6,0,2.559391237928039
9,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403585,3390980,501,0,6,-63.0,518,20.0,-120.0,121.6552506059644,1,20.537677791974374,-17,6,0,7.954950961821512
10,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403505,3391060,502,0,6,-67.17,518,-60.0,-40.0,72.11102550927978,2,86.30993247402023,-16,6,0,12.510125476930867
11,2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403490,3391065,502,0,6,-76.5,518,-75.0,-35.0,82.76472678623425,2,94.98310652189997,-16,6,0,10.941397616279493
