,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411025,3392690,501,0,5,-91.4,535,-355.0,430.0,557.6064920712455,-4,20.457553485104597,-34,6,0,3.489284380841934
1,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411020,3392685,501,0,5,-87.0,535,-360.0,425.0,556.9784555977009,-4,19.733438330575495,-34,6,0,3.493209082936963
2,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411005,3392695,503,0,10,-84.0,535,-375.0,435.0,574.3256915722994,-2,19.236394799058814,-32,6,0,3.189081043505226
3,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411665,3392250,498,0,10,-99.5,535,285.0,-10.0,285.17538463198395,-7,-207.99044618697883,-37,6,0,7.392528187077433
4,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411085,3392670,501,150,5,-111.5,535,-295.0,410.0,505.0990001969911,-4,24.264523985132996,-34,6,0,3.8509721628022766
5,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411160,3391965,506,0,12,-82.5,535,-220.0,-295.0,368.00135869314397,1,-83.28579702395376,-29,6,0,4.505828079984413
6,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411190,3391960,507,24,12,-83.0,535,-190.0,-300.0,355.10561809129405,2,-87.65255650055798,-28,6,0,4.508431666357162
7,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411305,3392225,506,21,5,-78.08,535,-75.0,-35.0,82.76472678623425,1,-55.01689347810003,-29,6,0,19.309992117724114
8,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411300,3392230,506,0,5,-81.67,535,-80.0,-30.0,85.44003745317531,1,-50.55604521958347,-29,6,0,18.748205322142113
9,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411335,3392175,506,0,5,-96.33,535,-45.0,-85.0,96.17692030835673,1,-92.10272896905238,-29,6,0,16.77951083866818
10,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411290,3392220,507,0,5,-79.33,535,-90.0,-40.0,98.48857801796105,2,-53.96248897457821,-28,6,0,15.870288067419208
11,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411315,3392235,506,21,5,-80.55,535,-65.0,-25.0,69.6419413859206,1,-51.03751102542182,-29,6,0,22.607613208029925
12,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411250,3392260,505,0,12,-76.0,535,-130.0,0.0,130.0,0,-30.0,-30,6,0,12.994616791916505
13,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411275,3392275,505,0,5,-74.75,535,-105.0,15.0,106.06601717798213,0,-21.86989764584405,-30,6,0,15.793169048263962
14,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411260,3392270,505,0,5,-73.89,535,-120.0,10.0,120.41594578792295,0,-25.23635830927384,-30,6,0,13.98966613787267
15,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411240,3392250,505,15,5,-76.88,535,-140.0,-10.0,140.356688476182,0,-34.085616779974885,-30,6,0,12.064922324162437
16,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411215,3392295,504,0,11,-76.25,535,-165.0,35.0,168.67127793433,-1,-18.02386755579664,-31,6,0,10.414139052883721
17,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411165,3392325,503,0,12,-95.5,535,-215.0,65.0,224.61077445216202,-2,-13.178590109959146,-32,6,0,8.108288894826714
18,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411265,3392265,505,0,5,-78.12,535,-115.0,5.0,115.10864433221339,0,-27.51044707800088,-30,6,0,14.607664727746416
19,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411355,3392195,505,0,12,-102.75,535,-25.0,-65.0,69.6419413859206,0,-98.96248897457818,-30,6,0,23.30516428751048
20,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411245,3392245,505,0,12,-76.0,535,-135.0,-15.0,135.83077707206124,0,-36.34019174590992,-30,6,0,12.454576368475026
21,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411270,3392280,505,0,12,-74.2,535,-110.0,20.0,111.80339887498948,0,-19.695153531233984,-30,6,0,15.020256666513818
22,2207501,411380.0,3392260.0,30,300,3,3,2585.0,12.2,505,21,5,411285,3392205,507,21,5,-80.83,535,-95.0,-55.0,109.77249200050075,2,-60.068582821862464,-28,6,0,14.309479564702766
