,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,411050,3393855,511,0,7,-93.0,525,430.0,-380.0,573.846669416143,8,-68.53229458389092,-14,11,1,1.397554202993434
1,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410345,3393835,509,132,6,-118.0,525,-275.0,-400.0,485.41219597368996,6,14.508522987668414,-16,11,1,1.8878814637044083
2,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410355,3393825,508,132,6,-93.0,525,-265.0,-410.0,488.18541559534526,5,12.87626175221061,-17,11,1,1.9943955614580746
3,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410395,3393785,506,0,10,-88.33,525,-225.0,-450.0,503.1152949374527,3,6.565051177078004,-19,11,1,2.162730380269565
4,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406625,3394260,507,0,12,-114.0,525,-3995.0,25.0,3995.0782220126803,4,70.358542125302,-18,11,1,0.2581468986108379
5,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406620,3394255,507,21,12,-111.0,525,-4000.0,20.0,4000.0499996875037,4,70.28647651027705,-18,11,1,0.25782604470880316
6,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406630,3394245,507,21,5,-104.0,525,-3990.0,10.0,3990.0125313086423,4,70.14359814423119,-18,11,1,0.2584746355799658
7,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410655,3394135,504,21,5,-79.33,525,35.0,-100.0,105.94810050208545,1,-39.29004621918875,-21,11,1,11.211297811390965
8,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410645,3394125,504,0,12,-72.5,525,25.0,-110.0,112.80514172678478,1,-32.80426606528681,-21,11,1,10.545564101447917
9,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410765,3394005,503,24,5,-97.33,525,145.0,-230.0,271.89152248645047,0,-52.2287574350986,-22,11,1,4.625988236643601
10,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410605,3394165,503,0,6,-80.49,525,-15.0,-70.0,71.58910531638176,0,-7.905242922987924,-22,11,1,17.08268158709464
11,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410630,3394200,503,0,6,-78.87,525,10.0,-35.0,36.40054944640259,0,-35.945395900922904,-22,11,1,31.148198128939175
12,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410615,3394175,503,0,5,-79.12,525,-5.0,-60.0,60.207972893961475,0,-15.236358309273811,-22,11,1,20.072309141747528
13,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410745,3394065,503,0,12,-86.33,525,125.0,-170.0,211.00947846009194,0,-56.3268259521202,-22,11,1,5.9521939755567495
14,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410620,3394190,503,0,6,-80.65,525,0.0,-45.0,45.0,0,-20.0,-22,11,1,26.05349531049095
15,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410625,3394185,503,0,5,-79.04,525,5.0,-50.0,50.24937810560445,0,-25.7105931374997,-22,11,1,23.6445901725916
16,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410635,3394195,503,0,12,-79.27,525,15.0,-40.0,42.720018726587654,0,-40.55604521958344,-22,11,1,27.24760916246215
17,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410685,3394085,504,9,5,-80.67,525,65.0,-150.0,163.47782724271815,1,-43.42869280874538,-21,11,1,7.320001299849584
18,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410725,3394045,503,0,5,-89.43,525,105.0,-190.0,217.0829334609241,0,-48.92642583525361,-22,11,1,5.786812248590775
19,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410730,3394060,503,6,13,-89.5,525,110.0,-175.0,206.70026608594387,0,-52.152295141282366,-22,11,1,6.075364490277813
20,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410820,3393990,504,0,5,-100.5,525,200.0,-245.0,316.26729201736936,1,-59.225674097336764,-21,11,1,3.798836567898964
21,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410720,3394050,503,0,5,-87.19,525,100.0,-185.0,210.2974084481309,0,-48.393019421382974,-22,11,1,5.972202767037808
22,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410775,3394015,503,0,12,-99.29,525,155.0,-220.0,269.1189328159578,0,-55.16643603579291,-22,11,1,4.673437301649132
23,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410610,3394180,503,0,6,-82.0,525,-10.0,-55.0,55.90169943749474,0,-9.695153531233984,-22,11,1,21.4820173376628
24,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410680,3394090,504,0,5,-81.33,525,60.0,-145.0,156.92354826475216,1,-42.47943439710309,-21,11,1,7.62221454752919
25,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410760,3394010,503,0,5,-101.4,525,140.0,-225.0,265.0,0,-51.890791801845694,-22,11,1,4.745747943802282
26,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410770,3394020,503,0,12,-102.29,525,150.0,-215.0,262.15453457836657,0,-54.90249561592469,-22,11,1,4.797019919042688
27,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410640,3394130,503,0,12,-74.08,525,20.0,-105.0,106.88779163215975,0,-30.7842978675626,-22,11,1,11.630389089187858
28,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410735,3394055,503,6,13,-95.55,525,115.0,-180.0,213.60009363293827,0,-52.57405713457251,-22,11,1,5.880512688004979
29,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410795,3394035,503,0,12,-115.5,525,175.0,-200.0,265.75364531836624,0,-61.18592516570965,-22,11,1,4.732350785484122
30,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410600,3394170,503,0,6,-81.31,525,-20.0,-65.0,68.00735254367721,0,-2.8972710309476213,-22,11,1,17.9261055437599
31,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410495,3393990,503,0,6,-75.0,525,-125.0,-245.0,275.04545078950133,0,7.030860259842996,-22,11,1,4.573168633561637
32,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410535,3393950,504,0,12,-91.0,525,-85.0,-285.0,297.40544715926103,1,-3.393019421383002,-21,11,1,4.0389900651768045
33,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410520,3393955,504,0,12,-110.75,525,-100.0,-280.0,297.3213749463701,1,-0.3461759419467114,-21,11,1,4.040128370562915
34,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410515,3393970,503,0,5,-97.33,525,-105.0,-265.0,285.0438562747845,0,1.614778942786245,-22,11,1,4.413402060068167
35,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410525,3393960,504,0,12,-97.0,525,-95.0,-275.0,290.9467305195231,1,-0.9422954898716966,-21,11,1,4.128344811212431
36,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410510,3393965,503,0,5,-95.67,525,-110.0,-270.0,291.547594742265,0,2.166345822082434,-22,11,1,4.315325596080143
37,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410375,3393825,508,0,6,-89.0,525,-245.0,-410.0,477.62432936357,5,10.860891688349483,-17,11,1,2.0384582370575113
38,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410575,3394020,503,0,5,-79.5,525,-45.0,-215.0,219.65882636488797,0,-8.178511659392768,-22,11,1,5.719404059985465
39,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410570,3394015,503,0,10,-91.67,525,-50.0,-220.0,225.61028345356956,0,-7.195733934713246,-22,11,1,5.569491116534267
40,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410590,3394035,503,0,7,-81.5,525,-30.0,-200.0,202.23748416156684,0,-11.469234390051867,-22,11,1,6.208394011611885
41,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410565,3394010,503,0,10,-98.67,525,-55.0,-225.0,231.62469643800938,0,-6.263731694377441,-22,11,1,5.425747025493239
42,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410630,3394075,503,0,5,-92.5,525,10.0,-160.0,160.31219541881399,0,-23.576334374997373,-22,11,1,7.814018528803383
43,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410620,3394065,503,0,12,-84.5,525,0.0,-170.0,170.0,0,-20.0,-22,11,1,7.373766361330215
44,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410625,3394070,503,0,5,-85.63,525,5.0,-165.0,165.07574019219177,0,-21.735704588928343,-22,11,1,7.591199432891378
45,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410635,3394080,503,33,5,-73.93,525,15.0,-155.0,155.72411502397438,0,-25.527540151656126,-22,11,1,8.041272926819769
46,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410615,3394060,503,0,5,-77.33,525,-5.0,-175.0,175.07141400011596,0,-18.363422958383268,-22,11,1,7.16241626741764
47,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410380,3393855,509,6,6,-90.75,525,-240.0,-380.0,449.44410108488466,6,12.275644314577619,-16,11,1,2.038841977643312
48,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410390,3393845,508,0,6,-90.25,525,-230.0,-390.0,452.76925690687085,5,10.529705899934129,-17,11,1,2.1502584584786355
49,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410395,3393850,508,0,6,-90.75,525,-225.0,-385.0,445.92600283006595,5,10.302680720488098,-17,11,1,2.1832249888986937
50,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410385,3393860,508,0,6,-102.0,525,-235.0,-375.0,442.5494322671762,5,12.074000875294047,-17,11,1,2.1998662889221783
51,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410375,3393870,509,0,6,-109.0,525,-245.0,-365.0,439.6020928066653,6,13.87081071038881,-16,11,1,2.0844486580386277
52,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410485,3393970,504,0,5,-84.5,525,-135.0,-265.0,297.40544715926103,1,6.995838394086604,-21,11,1,4.0389900651768045
53,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410550,3393955,504,117,6,-93.5,525,-70.0,-280.0,288.61739379323626,1,-5.963756532073518,-21,11,1,4.16154674204385
54,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410515,3394000,502,0,6,-89.33,525,-105.0,-235.0,257.390753524675,-1,4.075498255078827,-23,11,1,5.10629115128507
55,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410555,3393960,504,117,6,-95.0,525,-65.0,-275.0,282.57742301889584,1,-6.701429669505728,-21,11,1,4.250175452970105
56,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410535,3394095,505,30,6,-94.88,525,-85.0,-140.0,163.783393541592,2,11.26373169437744,-20,11,1,6.962062691084451
57,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410545,3394105,505,30,6,-83.0,525,-75.0,-130.0,150.08331019803634,2,9.98163936884933,-20,11,1,7.590476801475305
58,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410680,3394250,502,0,5,-80.0,525,60.0,15.0,61.84658438426491,-1,-124.03624346792645,-23,11,1,20.399561690505124
59,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410700,3394270,502,0,5,-82.0,525,80.0,35.0,87.32124598286491,-1,-133.6293777306568,-23,11,1,14.756279885633086
60,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410530,3394100,505,0,5,-97.75,525,-90.0,-135.0,162.24980739587951,2,13.69006752597977,-20,11,1,7.027213242681205
61,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410550,3394120,505,30,6,-90.86,525,-70.0,-115.0,134.6291201783626,2,11.328692867804165,-20,11,1,8.449849157186682
62,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410520,3394090,505,0,5,-96.08,525,-100.0,-145.0,176.13914953808538,2,14.59228868750995,-20,11,1,6.477995631279924
63,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410555,3394115,505,30,6,-83.55,525,-65.0,-120.0,136.4734406395618,2,8.442928624363361,-20,11,1,8.337272629049002
64,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410510,3394160,505,0,5,-101.0,525,-110.0,-75.0,133.13526955694348,2,35.713123022791024,-20,11,1,8.543269590347556
