,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411130,3395880,504,6,10,-88.5,527,-170.0,-45.0,175.85505395068975,3,95.17352002964432,-23,12,6,7.451392617960382
11,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411160,3395910,504,0,14,-90.91,527,-140.0,-15.0,140.80127840328723,3,103.88449643371462,-23,12,6,9.277372388207656
12,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411185,3395885,504,6,14,-90.89,527,-115.0,-40.0,121.75795661885921,3,90.82099197418927,-23,12,6,10.69708998048238
13,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411190,3395900,503,0,14,-88.13,527,-110.0,-25.0,112.80514172678478,2,97.19573393471325,-24,12,6,12.010946795493343
14,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411195,3395895,503,0,5,-85.54,527,-105.0,-30.0,109.20164833920778,2,94.05460409907715,-24,12,6,12.395225515323695
15,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411180,3395890,504,0,5,-83.89,527,-120.0,-35.0,125.0,3,93.73979529168804,-23,12,6,10.425808525884786
16,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411165,3395905,504,0,14,-87.71,527,-135.0,-20.0,136.4734406395618,3,101.57303097851934,-23,12,6,9.566219915150809
17,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411170,3395920,503,0,5,-92.38,527,-130.0,-5.0,130.09611831257686,2,107.79740183823418,-24,12,6,10.452351429229278
18,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411175,3395915,503,0,6,-85.83,527,-125.0,-10.0,125.39936203984452,2,105.42607874009911,-24,12,6,10.834732659332987
19,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411150,3395860,504,6,14,-96.75,527,-150.0,-65.0,163.47782724271815,3,86.57130719125462,-23,12,6,8.008485475160322
20,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411060,3395930,505,0,10,-100.0,527,-240.0,5.0,240.05207768315609,4,111.19348942398204,-22,12,6,5.236346148599535
21,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411260,3395985,503,0,14,-112.5,527,-40.0,60.0,72.11102550927978,2,166.30993247402023,-24,12,6,18.408480170585843
22,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411300,3395865,502,6,10,-77.17,527,0.0,-60.0,60.0,1,20.0,-25,12,6,22.619864948040426
23,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411205,3395930,501,15,5,-94.0,527,-95.0,5.0,95.13148795220224,0,113.01278750418334,-26,12,6,15.28597358685552
24,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3395910,499,0,5,-70.62,527,45.0,-15.0,47.43416490252569,-2,-51.565051177077976,-28,12,6,30.55300636733357
25,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3395895,500,0,5,-70.58,527,30.0,-30.0,42.42640687119285,-1,-25.0,-27,12,6,32.47251629973427
26,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411255,3395980,503,0,5,-101.0,527,-45.0,55.0,71.06335201775947,2,160.71059313749964,-24,12,6,18.66120492408482
27,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411315,3395880,501,0,5,-70.03,527,15.0,-45.0,47.43416490252569,0,1.5650511770779758,-26,12,6,28.72838672146046
28,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411310,3395875,501,6,5,-72.44,527,10.0,-50.0,50.99019513592785,0,8.69006752597977,-26,12,6,27.01712321785024
29,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3395905,499,0,6,-70.64,527,40.0,-20.0,44.721359549995796,-2,-43.434948822922024,-28,12,6,32.05064263526879
30,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3395885,500,0,5,-70.84,527,20.0,-40.0,44.721359549995796,-1,-6.565051177077976,-27,12,6,31.120990860011617
31,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411290,3395855,503,0,10,-86.25,527,-10.0,-70.0,70.71067811865476,2,28.13010235415598,-24,12,6,18.7477906121146
32,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411285,3395850,503,0,5,-97.0,527,-15.0,-75.0,76.48529270389177,2,31.3099324740202,-24,12,6,17.421117453299548
33,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3395915,499,0,5,-72.64,527,50.0,-10.0,50.99019513592785,-2,-58.69006752597977,-28,12,6,28.772296927979518
34,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3395900,499,0,6,-69.95,527,35.0,-25.0,43.01162633521314,-2,-34.462322208025626,-28,12,6,33.06359526393374
35,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3395890,500,0,5,-73.21,527,25.0,-35.0,43.01162633521314,-1,-15.537677791974374,-27,12,6,32.11802315292065
36,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411305,3395870,501,6,10,-75.0,527,5.0,-55.0,55.226805085936306,0,14.805571092265154,-26,12,6,25.210394005720815
37,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411200,3395925,502,0,5,-83.0,527,-100.0,0.0,100.0,1,110.0,-25,12,6,14.036243467926479
38,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411220,3395945,501,0,14,-96.33,527,-80.0,20.0,82.46211251235322,0,124.03624346792645,-26,12,6,17.499870946207984
39,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3395920,498,0,5,-73.21,527,55.0,-5.0,55.226805085936306,-3,-64.80557109226521,-29,12,6,27.70429328050261
40,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411280,3395845,503,0,6,-90.25,527,-20.0,-80.0,82.46211251235322,2,34.03624346792648,-24,12,6,16.227254023233513
41,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411210,3395935,501,0,5,-100.0,527,-90.0,10.0,90.55385138137417,0,116.34019174590992,-26,12,6,16.01993527158133
42,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411295,3395860,502,0,10,-75.0,527,-5.0,-65.0,65.19202405202648,1,24.398705354995514,-25,12,6,20.980944414175745
43,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411585,3395950,503,12,12,-102.5,527,285.0,25.0,286.09439001839934,2,-75.01311375503582,-24,12,6,4.795223758406288
44,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,410945,3395920,502,0,5,-93.0,527,-355.0,-5.0,355.0352095215346,1,109.19307054489764,-25,12,6,4.0278654908229585
45,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411035,3395930,504,0,5,-93.5,527,-265.0,5.0,265.04716561397146,3,111.0809241866607,-23,12,6,4.95953237670592
46,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411030,3395925,504,0,5,-94.14,527,-270.0,0.0,270.0,3,110.0,-23,12,6,4.868996974092569
47,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411010,3395945,504,0,6,-96.5,527,-290.0,20.0,290.68883707497264,3,113.94518622903757,-23,12,6,4.52395507907284
48,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3395650,502,0,6,-84.29,527,35.0,-275.0,277.2183255125822,1,12.746805387274662,-25,12,6,5.153087311958862
49,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411300,3395635,502,15,5,-89.67,527,0.0,-290.0,290.0,1,20.0,-25,12,6,4.927109947649014
50,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411305,3395640,502,0,5,-85.67,527,5.0,-285.0,285.0438562747845,1,18.994913994745843,-25,12,6,5.012346376969023
51,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3395670,502,0,5,-87.94,527,55.0,-255.0,260.86394921491166,1,7.82854179141259,-25,12,6,5.474245334346275
52,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3395655,502,0,5,-87.09,527,20.0,-270.0,270.7397274136177,1,15.763605200941129,-25,12,6,5.275709074076211
53,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3395675,502,0,14,-87.56,527,40.0,-250.0,253.17977802344325,1,10.909723079177638,-25,12,6,5.6393369090988665
54,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411365,3395700,503,0,5,-87.5,527,65.0,-225.0,234.2007685726074,2,3.8865817669106946,-24,12,6,5.8510283617044765
55,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3395695,503,0,14,-83.47,527,60.0,-230.0,237.69728648009425,2,5.379126011368385,-24,12,6,5.76554408159399
56,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411315,3395630,502,0,5,-86.67,527,15.0,-295.0,295.3811097548386,1,17.08916217383228,-25,12,6,4.837780178964247
57,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411370,3395685,503,0,5,-83.0,527,70.0,-240.0,250.0,2,3.7397952916880968,-24,12,6,5.483590444464439
58,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3395665,502,0,5,-88.4,527,50.0,-260.0,264.76404589747455,1,9.114472945341276,-25,12,6,5.39408632452175
59,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3395680,502,0,14,-86.55,527,45.0,-245.0,249.09837414162303,1,9.59228868750995,-25,12,6,5.731125604909148
60,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411375,3395690,503,0,5,-96.0,527,75.0,-235.0,246.6779276708802,2,2.2995722113328156,-24,12,6,5.5569801063265984
61,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411390,3395705,502,27,5,-91.0,527,90.0,-220.0,237.69728648009425,1,-2.2490236572123194,-25,12,6,6.004054986132778
62,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411510,3395825,500,24,14,-99.67,527,210.0,-100.0,232.59406699226014,-1,-44.53665493812838,-27,12,6,6.621377499147086
63,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3395660,502,0,5,-87.42,527,25.0,-265.0,266.1766330841233,1,14.610688240026548,-25,12,6,5.365627670139586
64,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3395645,502,0,6,-90.0,527,30.0,-280.0,281.60255680657446,1,13.884496433714617,-25,12,6,5.073281572822761
65,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411445,3395780,501,27,12,-95.33,527,145.0,-145.0,205.0609665440988,0,-25.0,-26,12,6,7.226063620367123
66,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411310,3395625,502,0,5,-82.5,527,10.0,-300.0,300.1666203960727,1,18.090847567003607,-25,12,6,4.761009585148423
67,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411500,3395835,499,0,12,-98.67,527,200.0,-90.0,219.31712199461307,-2,-45.772254682045855,-28,12,6,7.275536945137618
68,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3395760,501,27,12,-97.17,527,125.0,-165.0,207.0024154448445,0,-17.146686698021767,-26,12,6,7.1589977528104995
69,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411455,3395770,501,27,12,-89.25,527,155.0,-155.0,219.20310216782974,0,-25.0,-26,12,6,6.764332464113602
70,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411440,3395775,501,27,12,-93.0,527,140.0,-150.0,205.1828452868319,0,-23.025065989118048,-26,12,6,7.2218166645519215
71,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411430,3395775,501,27,12,-90.5,527,130.0,-150.0,198.4943324127921,0,-20.914383220025115,-26,12,6,7.462465938155351
72,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411385,3395810,499,0,12,-76.15,527,85.0,-115.0,143.0034964607509,-2,-16.469234390051838,-28,12,6,11.078327245639805
73,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411450,3395755,501,27,12,-94.75,527,150.0,-170.0,226.71568097509268,0,-21.423665625002627,-26,12,6,6.542161694264569
74,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411405,3395790,500,27,12,-88.64,527,105.0,-135.0,171.0263137648707,-1,-17.874983651098205,-27,12,6,8.971268559630829
75,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3395770,501,27,12,-97.91,527,125.0,-155.0,199.12307751739877,0,-18.884496433714617,-26,12,6,7.439167014829727
76,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411475,3395740,501,27,5,-111.5,527,175.0,-185.0,254.65663156493687,0,-23.408859728805396,-26,12,6,5.829599601040306
77,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411420,3395765,501,27,12,-95.17,527,120.0,-160.0,200.0,0,-16.86989764584405,-26,12,6,7.406912128495229
78,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411365,3395830,499,0,5,-73.59,527,65.0,-95.0,115.10864433221339,-2,-14.380344723844871,-28,12,6,13.671589113704119
79,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411375,3395840,498,0,5,-81.64,527,75.0,-85.0,113.35784048754634,-3,-21.423665625002627,-29,12,6,14.35003541273733
80,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411370,3395835,498,0,5,-75.42,527,70.0,-90.0,114.0175425099138,-3,-17.874983651098205,-29,12,6,14.270407145370449
81,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411310,3395575,503,0,5,-86.0,527,10.0,-350.0,350.14282800023193,2,18.36342295838324,-24,12,6,3.9211177553249765
82,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3395825,499,0,5,-68.84,527,60.0,-100.0,116.61903789690601,-2,-10.96375653207349,-28,12,6,13.501043380558686
83,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411410,3395795,500,27,12,-87.5,527,110.0,-130.0,170.29386365926402,-1,-20.236358309273783,-27,12,6,9.009223276207567
84,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411390,3395815,499,0,12,-80.44,527,90.0,-110.0,142.12670403551894,-2,-19.2894068625003,-28,12,6,11.144964563053405
85,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411400,3395785,501,27,12,-90.16,527,100.0,-140.0,172.04650534085255,0,-15.537677791974374,-26,12,6,8.593622598673132
86,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411415,3395800,500,15,12,-81.71,527,115.0,-125.0,169.85287751463028,-1,-22.614055969611172,-27,12,6,9.032228658714391
87,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411380,3395805,500,0,12,-73.77,527,80.0,-120.0,144.22205101855957,-1,-13.69006752597977,-27,12,6,10.603675827281268
88,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411435,3395780,501,27,12,-107.22,527,135.0,-145.0,198.11612756158948,0,-22.954591511112767,-26,12,6,7.476550813080748
89,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411395,3395820,499,15,12,-77.67,527,95.0,-105.0,141.59802258506295,-2,-22.13759477388828,-28,12,6,11.185528892774697
90,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411440,3395890,498,0,5,-77.5,527,140.0,-35.0,144.30869689661813,-3,-55.96375653207349,-29,12,6,11.362705883963814
91,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411400,3395930,498,27,12,-85.0,527,100.0,5.0,100.12492197250393,-3,-72.86240522611172,-29,12,6,16.153034521977798
92,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411460,3395910,498,0,12,-97.0,527,160.0,-15.0,160.70158679988197,-3,-64.6441749571448,-29,12,6,10.229428651611755
93,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3396010,503,0,12,-92.0,527,20.0,85.0,87.32124598286491,2,-146.75948008481282,-24,12,6,15.368111692654512
94,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3395970,500,27,5,-86.67,527,60.0,45.0,75.0,-1,-106.86989764584405,-27,12,6,19.798876354524932
95,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411405,3395925,498,27,12,-100.67,527,105.0,0.0,105.0,-3,-70.0,-29,12,6,15.439645535319265
96,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411375,3395975,500,27,12,-88.33,527,75.0,50.0,90.13878188659973,-1,-103.69006752597977,-27,12,6,16.674961718230765
97,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3396040,503,6,5,-92.75,527,50.0,115.0,125.39936203984452,2,-136.50143432404792,-24,12,6,10.834732659332987
98,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3396020,503,21,5,-88.67,527,30.0,95.0,99.62429422585637,2,-142.47443162627712,-24,12,6,13.544756942476312
99,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3396030,503,0,6,-89.5,527,40.0,105.0,112.36102527122117,2,-139.14554196042167,-24,12,6,12.057034515501599
100,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411365,3395965,499,27,12,-86.29,527,65.0,40.0,76.32168761236873,-2,-101.60750224624888,-28,12,6,20.146481221162794
101,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3396005,503,0,12,-88.0,527,25.0,80.0,83.81527307120105,2,-142.64597536373867,-24,12,6,15.978746954757225
102,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411370,3395980,500,0,12,-85.5,527,70.0,55.0,89.02246907382428,-1,-108.15722658736905,-27,12,6,16.872247124264465
103,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411385,3395985,500,0,12,-89.87,527,85.0,60.0,104.04326023342406,-1,-105.21759296819272,-27,12,6,14.547778342235604
104,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3396025,503,0,5,-91.5,527,45.0,100.0,109.65856099730654,2,-135.77225468204585,-24,12,6,12.345165355049891
105,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3396015,503,0,6,-90.89,527,35.0,90.0,96.56603957913983,2,-138.74949449286675,-24,12,6,13.957192793656928
106,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411380,3395990,500,0,12,-97.0,527,80.0,65.0,103.07764064044152,-1,-109.0938588862295,-27,12,6,14.678200750229038
107,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411355,3396035,503,0,5,-89.0,527,55.0,110.0,122.98373876248843,2,-133.43494882292202,-24,12,6,11.042364163440425
108,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3395945,498,27,12,-92.5,527,125.0,20.0,126.58988901172162,-3,-79.0902769208223,-29,12,6,12.903029687184283
109,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411425,3396030,502,0,12,-103.5,527,125.0,105.0,163.24827717314508,1,-110.03025927188969,-25,12,6,8.706688390590985
110,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411410,3396015,502,15,12,-102.0,527,110.0,90.0,142.12670403551894,1,-109.28940686250036,-25,12,6,9.976237648259602
111,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411240,3395845,504,0,6,-89.33,527,-60.0,-80.0,100.0,3,56.86989764584402,-23,12,6,12.952764513375518
112,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411350,3395955,500,0,5,-77.25,527,50.0,30.0,58.309518948453004,-1,-100.96375653207349,-27,12,6,24.846315392920175
113,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411225,3395910,502,0,10,-79.73,527,-75.0,-15.0,76.48529270389177,1,98.69006752597977,-25,12,6,18.100509558236602
114,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411275,3395880,502,6,5,-78.2,527,-25.0,-45.0,51.478150704935004,1,49.05460409907715,-25,12,6,25.903199991077727
115,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411340,3395945,499,0,6,-78.36,527,40.0,20.0,44.721359549995796,-2,-96.56505117707798,-28,12,6,32.05064263526879
116,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411320,3395925,500,0,5,-72.89,527,20.0,0.0,20.0,-1,-70.0,-27,12,6,53.47114463301483
117,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411235,3395920,502,0,10,-81.56,527,-65.0,-5.0,65.19202405202648,1,105.60129464500449,-25,12,6,20.980944414175745
118,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411265,3395870,503,0,10,-89.73,527,-35.0,-55.0,65.19202405202648,2,52.47119229084848,-24,12,6,20.210840722927028
119,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411220,3395905,502,0,5,-84.55,527,-80.0,-20.0,82.46211251235322,1,95.96375653207352,-25,12,6,16.865704761298225
120,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411210,3395895,503,0,5,-84.69,527,-90.0,-30.0,94.86832980505137,2,91.56505117707798,-24,12,6,14.196947417484148
121,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411245,3395850,504,0,5,-91.67,527,-55.0,-75.0,93.00537618869137,3,56.25383773744477,-23,12,6,13.890419285284569
122,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411215,3395900,503,0,5,-85.24,527,-85.0,-25.0,88.60022573334675,2,93.61045966596521,-24,12,6,15.156541541530176
123,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411330,3395935,499,0,5,-69.86,527,30.0,10.0,31.622776601683793,-2,-88.43494882292202,-28,12,6,41.52289044399988
124,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411335,3395940,499,0,6,-76.67,527,35.0,15.0,38.07886552931954,-2,-93.19859051364818,-28,12,6,36.32764062333859
125,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411360,3396045,502,0,6,-96.5,527,60.0,120.0,134.16407864998737,1,-133.43494882292202,-25,12,6,10.555380466061173
126,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411345,3395950,499,0,5,-80.48,527,45.0,25.0,51.478150704935004,-2,-99.05460409907715,-28,12,6,28.5426573273879
127,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411325,3395930,500,0,5,-73.06,527,25.0,5.0,25.495097567963924,-1,-81.30993247402023,-27,12,6,46.64207617621166
128,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411270,3395875,503,102,10,-85.83,527,-30.0,-50.0,58.309518948453004,2,50.96375653207352,-24,12,6,22.371899339624647
129,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411260,3395865,503,0,10,-86.5,527,-40.0,-60.0,72.11102550927978,2,53.69006752597977,-24,12,6,18.408480170585843
130,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411205,3395890,503,6,5,-87.08,527,-95.0,-35.0,101.24228365658294,2,89.77514056883192,-24,12,6,13.336086386144157
131,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411420,3396025,502,0,12,-86.5,527,120.0,100.0,156.20499351813308,1,-109.80557109226521,-25,12,6,9.09285230267862
132,1230901,411300.0,3395925.0,26,160,9,3,2585.0,9.2,501,15,14,411200,3395885,503,6,5,-90.63,527,-100.0,-40.0,107.70329614269008,2,88.19859051364818,-24,12,6,12.562228295302136
