,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413395,3392950,500,18,13,-100.5,536,70.0,-95.0,118.00423721205946,-1,-36.384351815835885,-36,6,6,16.965573891049928
1,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413435,3392910,502,0,7,-98.0,536,110.0,-135.0,174.14074767268,1,-39.1736579704442,-34,6,6,11.047696673496693
2,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413365,3392940,500,0,5,-93.5,536,40.0,-105.0,112.36102527122117,-1,-20.854458039578276,-36,6,6,17.76524017313541
3,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413415,3392890,501,18,5,-90.0,536,90.0,-155.0,179.2344832893492,0,-30.14138555207535,-35,6,6,11.049383144781983
4,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413400,3392895,501,0,5,-89.0,536,75.0,-150.0,167.70509831248424,0,-26.565051177077976,-35,6,6,11.788404329313064
5,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413370,3392925,500,0,5,-92.0,536,45.0,-120.0,128.16005617976296,-1,-20.55604521958344,-36,6,6,15.689986389998817
6,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413320,3392815,498,0,5,-100.0,536,-5.0,-230.0,230.05434140654683,-3,1.2453642667683482,-38,6,6,9.379333525634157
7,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413380,3392955,500,0,5,-96.0,536,55.0,-90.0,105.47511554864494,-1,-31.42956561483851,-36,6,6,18.845426528853842
8,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413280,3392855,498,0,5,-105.59,536,-45.0,-190.0,195.25624189766637,-3,13.324531261890769,-38,6,6,11.013015033255602
9,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413360,3392935,499,0,5,-96.5,536,35.0,-110.0,115.43396380615195,-2,-17.65012421993015,-37,6,6,17.772191639922966
10,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413375,3392930,500,0,5,-91.67,536,50.0,-115.0,125.39936203984452,-1,-23.498565675952023,-36,6,6,16.017862027662982
11,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413295,3392850,499,0,6,-97.0,536,-30.0,-195.0,197.29419656948858,-2,8.746162262555202,-37,6,6,10.62171394110725
12,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413290,3392845,498,18,6,-99.0,536,-35.0,-200.0,203.03940504246953,-3,9.926245506651696,-38,6,6,10.600602036319641
13,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413230,3392785,498,0,5,-86.0,536,-95.0,-260.0,276.81221071332817,-3,20.071525864538728,-38,6,6,7.816546444338635
14,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413420,3392915,502,0,7,-110.0,536,95.0,-130.0,161.01242188104618,1,-36.158185439808335,-34,6,6,11.923630310586388
15,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413405,3392900,501,0,5,-95.38,536,80.0,-145.0,165.60495161679194,0,-28.886581766910695,-35,6,6,11.933640372093508
16,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413390,3392945,500,18,13,-99.2,536,65.0,-100.0,119.26860441876563,-1,-33.02386755579664,-36,6,6,16.795899011819966
17,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413285,3392860,499,0,13,-107.88,536,-40.0,-185.0,189.274932307477,-2,12.20046872738078,-37,6,6,11.060857481982202
18,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413225,3392800,498,0,5,-74.5,536,-100.0,-245.0,264.62237244798484,-3,22.203478532057403,-38,6,6,8.171857560660307
19,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413570,3392900,498,0,5,-104.83,536,245.0,-145.0,284.6928169097352,-3,-59.38139459109061,-38,6,6,7.602742174895905
20,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413565,3392885,498,18,5,-100.0,536,240.0,-160.0,288.44410203711914,-3,-56.30993247402023,-38,6,6,7.505001069923798
21,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413560,3392890,498,0,5,-95.67,536,235.0,-155.0,281.51376520518494,-3,-56.59217541029108,-38,6,6,7.687576610712124
22,2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413670,3392680,496,0,5,-99.67,536,345.0,-365.0,502.24496015390736,-5,-43.38646106711883,-40,6,6,4.553562685302907
