,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409520,3382735,485,0,6,-98.5,508,-925.0,-20.0,925.2161909521471,1,-11.238634670896886,-23,16,-4,1.4240256352213043
1,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409525,3382740,485,0,6,-102.75,508,-920.0,-15.0,920.1222744831255,1,-10.934087553969164,-23,16,-4,1.4319059530208338
2,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409535,3382730,485,0,6,-100.33,508,-910.0,-25.0,910.343341822194,1,-11.57366405410255,-23,16,-4,1.447281017959079
3,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410280,3382815,482,0,7,-88.25,508,-165.0,60.0,175.57049866079439,-2,9.98310652189997,-26,16,-4,8.423633811479748
4,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410310,3382825,483,0,7,-85.88,508,-135.0,70.0,152.0690632574555,-1,17.407575437818423,-25,16,-4,9.335859032003938
5,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410370,3382725,484,0,7,-65.5,508,-75.0,-30.0,80.77747210701756,0,-31.801409486351815,-24,16,-4,16.54734478181665
6,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410390,3382745,484,0,7,-63.62,508,-55.0,-10.0,55.90169943749474,0,-20.304846468766016,-24,16,-4,23.235059725701007
7,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410295,3382810,483,0,7,-78.0,508,-150.0,55.0,159.76545308670458,-1,10.13630342824814,-25,16,-4,8.893488326768741
8,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410305,3382840,483,0,7,-88.0,508,-140.0,85.0,163.783393541592,-1,21.26373169437744,-25,16,-4,8.678675537738775
9,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410395,3382750,484,0,6,-69.31,508,-50.0,-5.0,50.24937810560445,0,-15.710593137499643,-24,16,-4,25.52997375885369
10,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410300,3382835,483,0,7,-83.73,508,-145.0,80.0,165.60495161679194,-1,18.886581766910695,-25,16,-4,8.584645144816731
11,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410285,3382820,482,0,7,-83.84,508,-160.0,65.0,172.69916039170545,-2,12.109448343751637,-26,16,-4,8.561628239284978
12,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410385,3382760,484,0,7,-65.09,508,-60.0,5.0,60.207972893961475,0,-5.2363583092738395,-24,16,-4,21.733130962037468
13,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410315,3382830,483,0,7,-86.37,508,-130.0,75.0,150.08331019803634,-1,19.9816393688493,-25,16,-4,9.457164646231
14,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410380,3382755,484,0,7,-64.75,508,-65.0,0.0,65.0,0,-10.0,-24,16,-4,20.265697470947504
15,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410460,3382740,484,0,6,-72.0,508,15.0,-15.0,21.213203435596427,0,-145.0,-24,16,-4,48.5270656910595
16,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3382785,484,0,6,-79.39,508,-30.0,30.0,42.42640687119285,0,35.0,-24,16,-4,29.49620849656643
17,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3382795,484,0,6,-82.67,508,-40.0,40.0,56.568542494923804,0,35.0,-24,16,-4,22.989767773608854
18,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410435,3382765,484,0,6,-73.33,508,-10.0,10.0,14.142135623730951,0,35.0,-24,16,-4,59.491041133797204
19,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410470,3382730,484,0,5,-74.0,508,25.0,-25.0,35.35533905932738,0,-145.0,-24,16,-4,34.16954365658042
20,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410455,3382745,484,0,6,-67.33,508,10.0,-10.0,14.142135623730951,0,-145.0,-24,16,-4,59.491041133797204
21,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410410,3382790,484,0,6,-80.74,508,-35.0,35.0,49.49747468305833,0,35.0,-24,16,-4,25.8675043210697
22,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410420,3382780,484,0,6,-75.67,508,-25.0,25.0,35.35533905932738,0,35.0,-24,16,-4,34.16954365658042
23,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410440,3382760,484,0,6,-69.92,508,-5.0,5.0,7.0710678118654755,0,35.0,-24,16,-4,73.58355962641454
24,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410445,3382755,484,0,6,-67.33,508,0.0,0.0,0.0,0,-280.0,-24,16,-4,90.0
25,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410465,3382735,484,0,5,-70.75,508,20.0,-20.0,28.284271247461902,0,-145.0,-24,16,-4,40.315542210772584
26,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410400,3382800,484,0,6,-79.56,508,-45.0,45.0,63.63961030678928,0,35.0,-24,16,-4,20.66264400478191
27,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410425,3382775,484,0,6,-70.45,508,-20.0,20.0,28.284271247461902,0,35.0,-24,16,-4,40.315542210772584
28,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410430,3382770,484,0,6,-73.46,508,-15.0,15.0,21.213203435596427,0,35.0,-24,16,-4,48.5270656910595
29,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410450,3382750,484,0,6,-72.67,508,5.0,-5.0,7.0710678118654755,0,-145.0,-24,16,-4,73.58355962641454
30,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410245,3382820,482,0,7,-87.83,508,-200.0,65.0,210.2974084481309,-2,8.004161605913396,-26,16,-4,7.0479657015173505
31,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410270,3382825,482,0,7,-84.57,508,-175.0,70.0,188.48076824970764,-2,11.801409486351815,-26,16,-4,7.854104619423959
