,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409740,3384955,487,75,7,-107.0,532,20.0,-50.0,53.85164807134504,-1,-141.80140948635176,-45,15,3,39.88310968794638
1,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409735,3384930,487,0,10,-95.5,532,15.0,-75.0,76.48529270389177,-1,-131.30993247402023,-45,15,3,30.47035946597974
2,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409745,3384960,487,75,7,-93.83,532,25.0,-45.0,51.478150704935004,-1,-149.05460409907715,-45,15,3,41.158566756365715
3,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409655,3384850,488,0,6,-119.0,532,-65.0,-155.0,168.0773631397161,0,-97.24902365721235,-44,15,3,14.669929292292991
4,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409665,3384880,487,0,6,-113.0,532,-55.0,-125.0,136.56500283747664,-1,-96.25050550713325,-45,15,3,18.237744759202005
5,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409645,3384860,488,0,7,-112.0,532,-75.0,-145.0,163.24827717314508,0,-92.65012421993012,-44,15,3,15.084372049439978
6,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409755,3384950,487,75,7,-104.5,532,35.0,-55.0,65.19202405202648,-1,-152.47119229084848,-45,15,3,34.61609585587636
7,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409995,3385090,485,15,14,-95.0,532,275.0,85.0,287.8367592924851,-3,-227.17590361574673,-47,15,3,9.27381229154477
8,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410110,3385205,488,0,5,-95.5,532,390.0,200.0,438.2921400162225,0,-237.1496816977832,-44,15,3,5.7326972489960735
9,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409740,3385335,488,0,6,-101.0,532,20.0,330.0,330.6055050963308,0,-296.5317707410829,-44,15,3,7.580895669677405
10,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3384990,487,0,6,-88.25,532,295.0,-15.0,295.3811097548386,-1,-207.08916217383228,-45,15,3,8.662153496527141
11,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409670,3385405,488,0,6,-107.5,532,-50.0,400.0,403.11288741492746,0,52.874983651098205,-44,15,3,6.229206956959536
12,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410080,3385235,489,0,6,-93.6,532,360.0,230.0,427.20018726587654,1,-242.5740571345725,-43,15,3,5.7477698144313685
13,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3384995,487,0,7,-98.67,532,280.0,-10.0,280.178514522438,-1,-207.95459151111277,-45,15,3,9.12445711748355
14,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3384985,487,0,6,-86.0,532,290.0,-20.0,290.68883707497264,-1,-206.05481377096243,-45,15,3,8.79980566986239
15,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3385240,489,0,6,-97.33,532,365.0,235.0,434.1082814229648,1,-242.77487732426425,-43,15,3,5.656901834743435
