,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419955,3408725,489,0,5,-103.0,492,-1805.0,-680.0,1928.8403251695045,3,249.35703770583777,-3,3,3,0.0891142712507094
1,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419910,3408310,488,0,11,-98.67,492,-1850.0,-1095.0,2149.773243856198,2,239.37905417282823,-4,3,3,0.10660791980079877
2,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419910,3408325,488,0,11,-100.0,492,-1850.0,-1080.0,2142.1717951648975,2,239.72431022311162,-4,3,3,0.10698621474144832
3,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419880,3407915,487,54,5,-90.0,492,-1880.0,-1490.0,2398.853893008076,1,231.60130351676133,-5,3,3,0.11942306429722821
4,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407825,486,0,5,-90.67,492,-1765.0,-1580.0,2368.8868693966792,0,228.1655998578388,-6,3,3,0.1451204556825944
5,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407830,486,0,5,-91.4,492,-1770.0,-1575.0,2369.287867693582,0,228.33633670221334,-6,3,3,0.14509589437556608
6,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407835,486,0,5,-94.67,492,-1775.0,-1570.0,2369.7098978566974,0,228.50701424747365,-6,3,3,0.14507005383605756
7,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407840,486,0,5,-87.5,492,-1780.0,-1565.0,2370.1529486512045,0,228.6776294970366,-6,3,3,0.14504293612281866
8,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407830,486,0,5,-92.0,492,-1775.0,-1575.0,2373.0254950168573,0,228.41658819177133,-6,3,3,0.14486736245825835
9,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407840,486,0,5,-89.78,492,-1765.0,-1565.0,2358.908645963213,0,228.43705919425452,-6,3,3,0.14573431502033588
