,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3391970,498,0,10,-84.0,522,-135.0,-160.0,209.34421415458323,-1,30.155999624919303,-24,11,1,6.540048831938237
1,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411805,3391940,498,0,5,-90.6,522,-105.0,-190.0,217.0829334609241,-1,18.92642583525361,-24,11,1,6.308818911370877
2,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411755,3391870,500,183,5,-92.0,522,-155.0,-260.0,302.6962173533062,1,20.80144597613682,-22,11,1,4.1569553362350735
3,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411830,3391945,497,0,5,-92.33,522,-80.0,-185.0,201.55644370746373,-2,13.385221057213755,-25,11,1,7.070555116965825
4,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411835,3391950,497,0,6,-93.83,522,-75.0,-180.0,195.0,-2,12.61986494804043,-25,11,1,7.305759533310827
5,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411820,3391955,498,0,5,-96.0,522,-90.0,-175.0,196.78668654154427,-1,17.21611155730747,-24,11,1,6.953423260372358
6,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411810,3391925,498,0,5,-95.85,522,-100.0,-205.0,228.08989455914087,-1,16.003345844511443,-24,11,1,6.006655011771516
7,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411740,3391875,500,0,5,-85.67,522,-170.0,-255.0,306.4718584144391,1,23.69006752597977,-22,11,1,4.105919135285137
8,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411815,3391930,498,0,5,-94.0,522,-95.0,-200.0,221.41589825484527,-1,15.407718108948444,-24,11,1,6.186326155026583
9,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411825,3391960,497,0,5,-96.0,522,-85.0,-170.0,190.06577808748213,-2,16.565051177078004,-25,11,1,7.493292953090467
10,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411795,3391990,498,0,5,-99.0,522,-115.0,-140.0,181.1767093199344,-1,29.400660663479414,-24,11,1,7.545887780663965
11,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411790,3392175,499,0,10,-94.0,522,-120.0,45.0,128.16005617976296,0,100.55604521958344,-23,11,1,10.174173820021585
12,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411765,3392190,498,0,10,-93.67,522,-145.0,60.0,156.92354826475216,-1,102.47943439710309,-24,11,1,8.695477158475876
13,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411785,3392170,499,0,10,-89.67,522,-125.0,40.0,131.24404748406687,0,97.74467162505692,-23,11,1,9.939923266391494
14,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3392200,499,0,5,-99.0,522,-135.0,70.0,152.0690632574555,0,107.40757543781842,-23,11,1,8.60063225725022
15,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411760,3392185,498,0,10,-92.0,522,-150.0,55.0,159.76545308670458,-1,100.13630342824814,-24,11,1,8.543104707139104
16,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411770,3392170,498,0,10,-89.0,522,-140.0,40.0,145.60219778561037,-1,95.94539590092285,-24,11,1,9.36005201533333
17,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3392165,498,0,10,-89.67,522,-135.0,35.0,139.46325680981354,-1,94.53445508054011,-24,11,1,9.76429712538626
18,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411935,3391855,495,0,13,-98.0,522,25.0,-275.0,276.1340254296815,-4,-15.194428907734846,-27,11,1,5.584549265682211
19,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,412135,3391735,497,0,5,-113.0,522,225.0,-395.0,454.58772530722825,-2,-39.66671520694649,-25,11,1,3.1478039561787505
20,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411885,3391965,496,0,13,-89.21,522,-25.0,-165.0,166.88319268278636,-3,-1.3843518158358847,-26,11,1,8.855354239369879
21,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411860,3391950,496,0,13,-93.85,522,-50.0,-180.0,186.81541692269406,-3,5.524110996754246,-26,11,1,7.9232340709578235
22,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411865,3391945,496,0,13,-93.33,522,-45.0,-185.0,190.3943276465977,-3,3.6713071321958353,-26,11,1,7.776137471953748
23,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411900,3391990,497,0,5,-90.15,522,-10.0,-140.0,140.356688476182,-2,-5.914383220025115,-25,11,1,10.09947213987445
24,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411905,3391985,497,0,13,-89.38,522,-5.0,-145.0,145.08618128546908,-2,-8.02506598911802,-25,11,1,9.776708445816979
25,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411850,3391940,496,0,5,-92.23,522,-60.0,-190.0,199.24858845171275,-3,7.5255683737228765,-26,11,1,7.434533363783122
26,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411875,3391955,496,0,13,-90.5,522,-35.0,-175.0,178.46568297574746,-3,1.3099324740202007,-26,11,1,8.288894259562994
27,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411870,3391960,496,0,13,-92.46,522,-40.0,-170.0,174.64249196572982,-3,3.2405199151871784,-26,11,1,8.46774764155561
28,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411915,3391995,497,0,13,-85.73,522,5.0,-135.0,135.09256086106296,-2,-12.121096396661414,-25,11,1,10.484448055585657
29,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411855,3391935,496,0,5,-90.76,522,-55.0,-195.0,202.6079958935481,-3,5.751173663453017,-26,11,1,7.312608026580906
30,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411880,3391970,496,0,5,-92.25,522,-30.0,-160.0,162.78820596099706,-3,0.6196552761551288,-26,11,1,9.07445118883015
31,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411895,3391975,496,0,13,-93.8,522,-15.0,-155.0,155.72411502397438,-3,-4.472459848343846,-26,11,1,9.478781969280845
32,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411890,3391980,496,0,13,-92.57,522,-20.0,-150.0,151.32745950421557,-3,-2.40535663140858,-26,11,1,9.748965375727526
33,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411845,3391925,497,0,13,-93.43,522,-65.0,-205.0,215.05813167606567,-2,7.592424562181577,-25,11,1,6.630737768078657
34,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411840,3391930,497,0,5,-93.08,522,-70.0,-200.0,211.8962010041709,-2,9.290046219188753,-25,11,1,6.728781442438923
35,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411910,3392000,497,0,13,-84.27,522,0.0,-130.0,130.0,-2,-10.0,-25,11,1,10.885527054658738
36,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411835,3392100,498,0,5,-88.6,522,-75.0,-30.0,80.77747210701756,-1,58.198590513648185,-24,11,1,16.54734478181665
37,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411785,3392130,498,0,5,-95.5,522,-125.0,0.0,125.0,-1,80.0,-24,11,1,10.868525340168706
38,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411765,3392150,497,0,10,-92.5,522,-145.0,20.0,146.37281168304446,-2,87.85331330197823,-25,11,1,9.69240744016071
39,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411760,3392145,497,0,12,-91.33,522,-150.0,15.0,150.74813431681335,-2,85.71059313749964,-25,11,1,9.416205536868766
40,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411810,3392115,498,0,5,-94.0,522,-100.0,-15.0,101.11874208078342,-1,71.46923439005184,-24,11,1,13.35179656110472
41,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411790,3392135,498,0,10,-87.83,522,-120.0,5.0,120.10412149464314,-1,82.38594403038883,-24,11,1,11.300379991567299
42,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411820,3392085,498,15,5,-89.5,522,-90.0,-45.0,100.62305898749054,-1,53.434948822922024,-24,11,1,13.415197239362264
43,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411830,3392095,498,0,5,-84.67,522,-80.0,-35.0,87.32124598286491,-1,56.37062226934319,-24,11,1,15.368111692654512
44,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411825,3392090,498,0,5,-90.71,522,-85.0,-40.0,93.94147114027967,-1,54.79887635452491,-24,11,1,14.331276080202944
45,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,412035,3391965,498,0,13,-102.0,522,125.0,-165.0,207.0024154448445,-1,-47.14668669802177,-24,11,1,6.613383995571118
46,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411935,3391745,495,0,13,-97.33,522,25.0,-385.0,385.8108344772085,-4,-13.715289105428838,-27,11,1,4.003174158839932
47,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411865,3391815,496,0,13,-101.77,522,-45.0,-315.0,318.1980515339464,-3,-1.86989764584402,-26,11,1,4.671267315981354
48,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411920,3391760,495,5,13,-93.71,522,10.0,-370.0,370.1351104664349,-4,-11.548157698978002,-27,11,1,4.172127437787916
49,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411855,3391825,496,0,13,-97.26,522,-55.0,-305.0,309.9193443462347,-3,0.22216863363610173,-26,11,1,4.795473934378125
50,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411910,3391770,495,5,13,-90.68,522,0.0,-360.0,360.0,-4,-10.0,-27,11,1,4.289153328819018
51,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411890,3391790,495,5,5,-95.2,522,-20.0,-340.0,340.58772731852804,-4,-6.6335393365701805,-27,11,1,4.532628215738534
52,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411870,3391810,496,0,13,-103.59,522,-40.0,-320.0,322.49030993194197,-3,-2.874983651098205,-26,11,1,4.609363720543608
53,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411880,3391800,495,5,5,-99.0,522,-30.0,-330.0,331.3608305156178,-4,-4.805571092265211,-27,11,1,4.658293380556759
54,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411905,3391775,495,5,13,-94.79,522,-5.0,-355.0,355.0352095215346,-4,-9.193070544897637,-27,11,1,4.348904057801922
55,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411885,3391795,495,5,13,-100.0,522,-25.0,-335.0,335.9315406448165,-4,-5.732106699709192,-27,11,1,4.595185583070237
56,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411915,3391765,495,0,5,-94.8,522,5.0,-365.0,365.0342449688796,-4,-10.784824602991876,-27,11,1,4.230217157347915
57,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411895,3391785,495,5,5,-94.09,522,-15.0,-345.0,345.3259329966401,-4,-7.510447078000851,-27,11,1,4.470690043051321
