,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408245,3390980,499,0,7,-85.0,525,-4135.0,-285.0,4144.8100077084355,4,-63.942808514820854,-26,10,2,0.35940627570108047
1,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408240,3390975,499,0,7,-85.67,525,-4140.0,-290.0,4150.1445757949205,4,-64.00692734685651,-26,10,2,0.35894430937283905
2,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408190,3390905,499,0,7,-84.5,525,-4190.0,-360.0,4205.436957083057,4,-64.91072768943229,-26,10,2,0.35422509072144626
3,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408275,3390990,499,0,5,-97.0,525,-4105.0,-275.0,4114.201015993263,4,-63.832602167359425,-26,10,2,0.3620801294734909
4,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408200,3390935,498,0,7,-78.0,525,-4180.0,-330.0,4193.006081560102,3,-64.51398845800128,-27,10,2,0.3689392849953764
5,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408230,3390945,499,0,7,-91.11,525,-4150.0,-320.0,4162.319065136646,4,-64.40926289670637,-26,10,2,0.35789444996439146
6,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408235,3390950,499,0,7,-89.16,525,-4145.0,-315.0,4156.952008383065,4,-64.34584948482973,-26,10,2,0.3583565168248262
7,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408220,3390955,498,0,7,-85.47,525,-4160.0,-310.0,4171.534489849029,3,-64.26176038068178,-27,10,2,0.37083822483328965
8,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408255,3390970,499,0,7,-88.25,525,-4125.0,-295.0,4135.535031891279,4,-64.09055224206219,-26,10,2,0.3602123133120822
9,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408225,3390960,499,0,7,-84.82,525,-4155.0,-305.0,4166.179304830746,4,-64.19829751788336,-26,10,2,0.3575628457836518
10,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408265,3391000,499,0,5,-92.0,525,-4115.0,-265.0,4123.523978346676,4,-63.68467661693046,-26,10,2,0.361261516591516
11,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408140,3390875,500,0,5,-102.5,525,-4240.0,-390.0,4257.898542708598,5,-65.25534296038859,-25,10,2,0.33640492223192525
12,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408300,3390900,501,0,13,-90.5,525,-4080.0,-365.0,4096.2940568274635,6,-65.11211653937966,-24,10,2,0.33568951717457024
13,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408205,3390995,498,0,5,-93.25,525,-4175.0,-270.0,4183.721429540929,3,-63.70020309552842,-27,10,2,0.36975802446756223
14,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408290,3390910,500,0,5,-84.5,525,-4090.0,-355.0,4105.3775709427755,5,-64.9606730272713,-25,10,2,0.34890256929688007
15,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408210,3390990,498,0,7,-92.0,525,-4170.0,-275.0,4179.057908189357,3,-63.77303528574828,-27,10,2,0.37017063576005077
16,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408280,3390920,500,0,13,-89.21,525,-4100.0,-345.0,4114.48964028347,5,-64.80989924815032,-25,10,2,0.34812989848000175
17,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408275,3390925,500,0,5,-89.08,525,-4105.0,-340.0,4119.056323965478,5,-64.73476277204617,-25,10,2,0.3477439459853428
18,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408260,3390940,499,0,7,-87.48,525,-4120.0,-325.0,4132.798688540249,4,-64.51035143896195,-26,10,2,0.3604508051053966
19,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408265,3390935,499,0,5,-87.97,525,-4115.0,-330.0,4128.210871551985,4,-64.5849891652083,-26,10,2,0.3608513753945338
20,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408255,3390945,499,0,7,-91.62,525,-4125.0,-320.0,4137.393503161139,4,-64.435879365591,-26,10,2,0.36005051419701195
21,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408245,3390955,499,0,7,-92.25,525,-4135.0,-310.0,4146.604032217207,4,-64.28743097628205,-26,10,2,0.3592507829751739
22,160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408225,3390975,498,0,7,-84.0,525,-4155.0,-290.0,4165.108041815963,3,-63.99250877001191,-27,10,2,0.3714103842699657
