,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407830,3387545,494,0,5,-115.0,520,-100.0,0.0,100.0,-1,190.0,-26,6,0,14.574216198038739
1,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407815,3387530,493,0,12,-101.5,520,-115.0,-15.0,115.97413504743201,-2,182.56859202882748,-27,6,0,13.105611314949988
2,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407960,3387695,500,0,5,-106.0,520,30.0,150.0,152.97058540778355,5,-68.69006752597977,-20,6,0,7.4488328278635745
3,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407845,3387515,494,0,5,-103.3,520,-85.0,-30.0,90.13878188659973,-1,170.55996517182382,-26,6,0,16.089894054824914
4,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407860,3387500,494,0,5,-106.63,520,-70.0,-45.0,83.21658488546619,-1,157.26477372789242,-26,6,0,17.350773639121396
5,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407870,3387490,494,42,5,-103.8,520,-60.0,-55.0,81.39410298049853,-1,147.48955292199915,-26,6,0,17.715221657762463
6,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387480,494,42,11,-102.0,520,-50.0,-65.0,82.00609733428362,-1,137.56859202882748,-26,6,0,17.591197193819937
7,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387475,494,42,11,-95.17,520,-45.0,-70.0,83.21658488546619,-1,132.7352262721076,-26,6,0,17.350773639121396
8,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387420,493,42,5,-100.0,520,10.0,-125.0,125.39936203984452,-2,95.42607874009911,-27,6,0,12.15097102089844
9,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407850,3387510,494,0,5,-109.72,520,-80.0,-35.0,87.32124598286491,-1,166.3706222693432,-26,6,0,16.58095968513414
10,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407925,3387435,493,0,5,-99.7,520,-5.0,-110.0,110.11357772772621,-2,102.6025622024998,-27,6,0,13.777184442434617
11,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387440,493,0,11,-104.64,520,-10.0,-105.0,105.47511554864494,-2,105.44033203100551,-27,6,0,14.358505772123848
12,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407855,3387505,494,0,12,-103.38,520,-75.0,-40.0,85.0,-1,161.92751306414704,-26,6,0,17.007946955407327
13,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407900,3387460,494,0,5,-95.83,520,-30.0,-85.0,90.13878188659973,-1,119.44003482817618,-26,6,0,16.089894054824914
14,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407930,3387430,493,0,5,-98.64,520,0.0,-115.0,115.0,-2,100.0,-27,6,0,13.212746878335242
15,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407935,3387425,493,42,5,-95.0,520,5.0,-120.0,120.10412149464314,-2,97.61405596961117,-27,6,0,12.669745539489858
16,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407875,3387485,494,42,5,-99.58,520,-55.0,-60.0,81.39410298049853,-1,142.51044707800082,-26,6,0,17.715221657762463
17,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407910,3387450,493,0,5,-94.64,520,-20.0,-95.0,97.082439194738,-2,111.88865803962796,-27,6,0,15.54200155544393
18,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407890,3387470,494,0,5,-93.3,520,-40.0,-75.0,85.0,-1,128.07248693585294,-26,6,0,17.007946955407327
19,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407895,3387465,494,0,5,-91.79,520,-35.0,-80.0,87.32124598286491,-1,123.62937773065681,-26,6,0,16.58095968513414
20,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407915,3387445,493,0,11,-100.67,520,-15.0,-100.0,101.11874208078342,-2,108.53076560994813,-27,6,0,14.949931732233605
21,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407955,3387405,493,0,11,-101.5,520,25.0,-140.0,142.21462653327893,-2,89.87532834460217,-27,6,0,10.74988704237642
22,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407905,3387455,493,0,5,-90.62,520,-25.0,-90.0,93.40770846134703,-2,115.52411099675425,-27,6,0,16.122221913270504
23,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387350,493,42,6,-104.67,520,-50.0,-195.0,201.30822139197394,-2,114.38139459109061,-27,6,0,7.6390755344992165
24,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387345,493,42,6,-104.5,520,-45.0,-200.0,205.0,-2,112.68038349181981,-27,6,0,7.503087391049605
25,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407825,3387405,492,42,7,-104.0,520,-105.0,-140.0,175.0,-3,136.86989764584402,-28,6,0,9.090276920822323
26,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407835,3387415,492,0,7,-99.8,520,-95.0,-130.0,161.01242188104618,-3,136.1581854398083,-28,6,0,9.865060764252297
