,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410700,3398390,503,0,6,-93.25,513,-40.0,70.0,80.62257748298549,2,250.2551187030578,-10,6,0,7.070555116965825
44,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411315,3398285,504,0,5,-96.0,513,575.0,-35.0,576.064232529672,3,13.483271468997657,-9,6,0,0.8950739124565962
45,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411320,3398280,504,0,5,-93.88,513,580.0,-40.0,581.3776741499453,3,13.945186229037574,-9,6,0,0.8868947889293165
46,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411310,3398290,503,0,5,-91.75,513,570.0,-30.0,570.7889277132134,2,13.012787504183336,-10,6,0,1.0036970892448793
47,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410940,3398295,500,0,6,-88.0,513,200.0,-25.0,201.55644370746373,-1,17.125016348901795,-13,6,0,3.690355110619515
48,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410775,3398470,503,0,7,-97.75,513,35.0,150.0,154.02921800749363,2,-66.86597769360367,-10,6,0,3.71458632062363
49,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410725,3398440,504,0,5,-89.75,513,-15.0,120.0,120.93386622447825,3,272.8749836510982,-9,6,0,4.256154139057605
50,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410720,3398435,504,0,5,-93.0,513,-20.0,115.0,116.72617529928752,3,270.13419305691565,-9,6,0,4.408983516366096
51,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410765,3398480,503,0,7,-100.2,513,25.0,160.0,161.94134740701648,2,-71.11934084947973,-10,6,0,3.533570684160266
52,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410785,3398460,503,0,7,-98.5,513,45.0,140.0,147.05441169852742,2,-62.1811110854772,-10,6,0,3.890240754690596
53,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410925,3398320,501,0,6,-80.0,513,185.0,0.0,185.0,0,10.0,-12,6,0,3.711283808020886
54,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410930,3398305,500,0,6,-88.0,513,190.0,-15.0,190.59118552545917,-1,14.513988458001279,-13,6,0,3.902033710778106
55,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410760,3398475,503,0,7,-101.5,513,20.0,155.0,156.28499608087785,2,-72.64762064010762,-10,6,0,3.6611178079355473
56,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410935,3398310,500,0,6,-90.0,513,195.0,-10.0,195.25624189766637,-1,12.935673446421163,-13,6,0,3.809084229388204
57,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410755,3398410,503,0,7,-92.67,513,15.0,90.0,91.2414379544733,2,-70.53767779197437,-10,6,0,6.254614967760454
58,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410920,3398315,501,0,5,-82.14,513,180.0,-5.0,180.06943105369106,0,11.591140271194604,-12,6,0,3.812608544005847
59,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411090,3398305,501,0,5,-83.0,513,350.0,-15.0,350.3212811120672,0,12.454031674527073,-12,6,0,1.9618580634422265
60,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411105,3398300,502,0,5,-90.0,513,365.0,-20.0,365.54753452868476,1,13.136358368332594,-11,6,0,1.7236156254770267
61,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411100,3398295,502,0,5,-80.33,513,360.0,-25.0,360.86701151532264,1,13.972495940750662,-11,6,0,1.7459575437203985
62,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411095,3398310,502,0,5,-83.0,513,355.0,-10.0,355.1408171415953,1,11.61353893288117,-11,6,0,1.774091042987768
63,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411115,3398290,503,0,5,-91.5,513,375.0,-30.0,376.19808611953357,2,14.573921259900885,-10,6,0,1.5226629929862099
64,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410745,3398375,502,0,6,-87.67,513,5.0,55.0,55.226805085936306,1,-74.80557109226521,-11,6,0,11.26467496239597
65,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410770,3398350,502,0,14,-77.67,513,30.0,30.0,42.42640687119285,1,-35.0,-11,6,0,14.535165207979569
66,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410605,3398195,500,0,5,-104.5,513,-135.0,-125.0,183.98369492974098,-1,147.2025981617658,-13,6,0,4.041712822049031
67,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410750,3398370,502,0,5,-79.5,513,10.0,50.0,50.99019513592785,1,-68.69006752597977,-11,6,0,12.173728850048535
68,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410785,3398335,502,0,5,-70.33,513,45.0,15.0,47.43416490252569,1,-8.434948822922024,-11,6,0,13.056133692319438
69,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410805,3398315,501,0,14,-78.44,513,65.0,-5.0,65.19202405202648,0,14.398705354995514,-12,6,0,10.42977636296751
70,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410795,3398325,502,0,14,-73.77,513,55.0,5.0,55.226805085936306,1,4.805571092265211,-11,6,0,11.26467496239597
71,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410800,3398320,501,0,14,-79.24,513,60.0,0.0,60.0,0,10.0,-12,6,0,11.309932474020213
72,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410780,3398340,502,0,5,-70.36,513,40.0,20.0,44.721359549995796,1,-16.565051177077976,-11,6,0,13.818582444029007
73,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410775,3398345,502,0,5,-75.83,513,35.0,25.0,43.01162633521314,1,-25.537677791974374,-11,6,0,14.34561342352611
74,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410790,3398330,502,0,5,-70.07,513,50.0,10.0,50.99019513592785,1,-1.3099324740202292,-11,6,0,12.173728850048535
75,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410810,3398310,501,0,5,-79.0,513,70.0,-10.0,70.71067811865476,0,18.13010235415595,-12,6,0,9.6316519614038
76,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410345,3398375,507,0,12,-102.33,513,-395.0,55.0,398.81073205218536,6,197.9269266826896,-6,6,0,0.8619345365386041
77,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410995,3398290,499,0,5,-88.0,513,255.0,-30.0,256.7586415293554,-2,16.709836807756915,-14,6,0,3.121014278764157
78,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410960,3398315,500,0,5,-81.2,513,220.0,-5.0,220.05681084665386,-1,11.301952672578864,-13,6,0,3.3808563078591605
79,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410835,3398450,503,0,7,-103.0,513,95.0,130.0,161.01242188104618,2,-43.841814560191665,-10,6,0,3.5539047384872937
80,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410970,3398305,500,0,5,-103.67,513,230.0,-15.0,230.4886114323222,-1,13.731396999160438,-13,6,0,3.22817168813936
81,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410800,3398475,503,0,7,-101.0,513,60.0,155.0,166.20770138594662,2,-58.838740183171694,-10,6,0,3.443089196690515
82,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410975,3398310,500,0,14,-86.7,513,235.0,-10.0,235.2126697267815,-1,12.436648246810137,-13,6,0,3.163469472694568
83,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410820,3398455,503,0,7,-102.88,513,80.0,135.0,156.92354826475216,2,-49.34933204294714,-10,6,0,3.6462602862211506
84,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410985,3398300,500,0,14,-83.5,513,245.0,-20.0,245.81497106563708,-1,14.666858371438991,-13,6,0,3.0272846495912553
85,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410965,3398320,500,0,5,-81.5,513,225.0,0.0,225.0,-1,10.0,-13,6,0,3.3067464802425244
86,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410185,3398390,504,0,5,-84.5,513,-555.0,70.0,559.396996774205,3,197.18853714273666,-9,6,0,0.9217381087346076
87,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410170,3398375,504,0,5,-88.33,513,-570.0,55.0,572.647360947381,3,195.51147741602063,-9,6,0,0.9004137617256337
88,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410205,3398375,505,0,5,-88.5,513,-535.0,55.0,537.8196723809942,4,195.8696004430147,-8,6,0,0.8522046659937217
89,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410845,3398340,502,0,14,-78.0,513,105.0,20.0,106.88779163215975,1,-0.7842978675626,-11,6,0,5.875719128184006
90,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410820,3398395,502,0,5,-89.0,513,80.0,75.0,109.65856099730654,1,-33.152389734005396,-11,6,0,5.728255892432204
91,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410660,3398235,499,0,5,-92.5,513,-80.0,-85.0,116.72617529928752,-2,143.2642954110716,-14,6,0,6.8393179237789266
92,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410840,3398335,502,0,5,-73.25,513,100.0,15.0,101.11874208078342,1,1.469234390051838,-11,6,0,6.208394011611885
93,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410670,3398225,499,72,14,-86.5,513,-70.0,-95.0,118.00423721205946,-2,136.38435181583588,-14,6,0,6.765934119946717
94,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410655,3398210,499,0,14,-103.0,513,-85.0,-110.0,139.01438774457844,-2,137.69424046668917,-14,6,0,5.750810820391317
95,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410745,3398320,501,0,14,-72.67,513,5.0,0.0,5.0,0,10.0,-12,6,0,67.38013505195957
96,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410755,3398310,501,0,5,-75.57,513,15.0,-10.0,18.027756377319946,0,43.69006752597977,-12,6,0,33.64933349870999
97,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410735,3398290,501,18,14,-72.0,513,-5.0,-30.0,30.4138126514911,0,109.46232220802563,-12,6,0,21.53208853492323
98,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410725,3398300,501,0,5,-72.93,513,-15.0,-20.0,25.0,0,136.86989764584402,-12,6,0,25.641005824305285
99,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410640,3398215,500,0,5,-98.25,513,-100.0,-105.0,145.0,-1,143.60281897270363,-13,6,0,5.123165537128152
100,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410720,3398295,500,0,5,-72.75,513,-20.0,-25.0,32.01562118716424,-1,138.65980825409008,-13,6,0,22.099699398365313
101,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410705,3398200,500,0,5,-93.61,513,-35.0,-120.0,125.0,-1,116.26020470831193,-13,6,0,5.937416099481517
102,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410710,3398185,500,0,5,-81.0,513,-30.0,-135.0,138.2931668593933,-1,112.52880770915152,-13,6,0,5.370205509393975
103,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410850,3398325,502,0,5,-76.22,513,110.0,5.0,110.11357772772621,1,7.397437797500174,-11,6,0,5.704741761655314
104,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410715,3398190,500,0,5,-89.67,513,-25.0,-130.0,132.38202294873727,-1,110.88552705465872,-13,6,0,5.608500339819085
105,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410615,3398090,501,6,7,-104.5,513,-125.0,-230.0,261.7728022541685,0,128.52311860631204,-12,6,0,2.6246743127347436
106,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410700,3398195,500,0,6,-88.04,513,-40.0,-125.0,131.24404748406687,-1,117.74467162505692,-13,6,0,5.656815807794669
107,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410740,3398315,501,0,14,-69.0,513,0.0,-5.0,5.0,0,100.0,-12,6,0,67.38013505195957
108,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410695,3398170,500,0,6,-84.17,513,-45.0,-150.0,156.60459763365824,-1,116.6992442339936,-13,6,0,4.745335020434956
109,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410855,3398330,502,0,5,-65.5,513,115.0,10.0,115.43396380615195,1,5.03025927188969,-11,6,0,5.443425587867194
110,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410675,3398230,499,72,10,-94.0,513,-65.0,-90.0,111.01801655587259,-2,135.8376529542783,-14,6,0,7.187382752069227
111,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410680,3398175,500,72,6,-92.25,513,-60.0,-145.0,156.92354826475216,-1,122.47943439710312,-13,6,0,4.735733932834544
112,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410685,3398180,500,72,5,-81.67,513,-55.0,-140.0,150.41608956491322,-1,121.44773632710533,-13,6,0,4.939623381456611
113,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410645,3398220,500,0,5,-106.75,513,-95.0,-100.0,137.93114224133723,-1,143.53119928561418,-13,6,0,5.384217834684575
114,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410650,3398205,499,0,14,-102.73,513,-90.0,-115.0,146.03081866510234,-2,138.04704253182607,-14,6,0,5.4762198006709255
115,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410770,3398245,501,0,14,-110.5,513,30.0,-75.0,80.77747210701756,0,78.19859051364824,-12,6,0,8.449849157186682
116,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410675,3398015,500,0,6,-87.5,513,-65.0,-305.0,311.8493225902535,-1,112.03059609653786,-13,6,0,2.387095522688283
117,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410385,3398365,506,0,12,-85.67,513,-355.0,45.0,357.8407467016578,5,197.22431569404534,-7,6,0,1.1206641886169857
118,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,412220,3396320,504,12,5,-98.5,513,1480.0,-2000.0,2488.0514464134376,3,63.49855887949366,-9,6,0,0.2072544630342486
119,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,412225,3396325,504,12,5,-101.57,513,1485.0,-1995.0,2487.0162846270227,3,63.337444438846774,-9,6,0,0.20734072705627662
120,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,412220,3396330,504,12,6,-88.0,513,1480.0,-1990.0,2480.020161208372,3,63.36113247105146,-9,6,0,0.2079256289942406
121,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,412270,3396320,504,6,6,-99.0,513,1530.0,-2000.0,2518.114373891702,3,62.5840113814221,-9,6,0,0.20478014233815267
122,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410255,3398390,506,0,5,-93.67,513,-485.0,70.0,490.02550954006466,5,198.21278018928592,-7,6,0,0.818412860676816
123,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410275,3398370,507,0,10,-103.5,513,-465.0,50.0,467.68044645890427,6,196.137255949262,-6,6,0,0.7350228577900885
124,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410250,3398385,506,0,5,-87.0,513,-490.0,65.0,494.2924235713107,5,197.55634405643946,-7,6,0,0.8113489683290955
125,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410265,3398380,506,0,5,-93.0,513,-475.0,60.0,478.77447718106276,5,197.19923363836767,-7,6,0,0.837642567136861
126,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410270,3398365,507,0,10,-94.0,513,-470.0,45.0,472.1493407810711,6,195.46909497011194,-6,6,0,0.7280666176365724
127,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410660,3398415,504,0,5,-96.4,513,-80.0,95.0,124.19742348374221,3,239.89909245378777,-9,6,0,4.1447094230434685
128,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,411195,3398290,503,0,5,-87.86,513,455.0,-30.0,455.98793843697223,2,13.772283609379826,-10,6,0,1.2563182489243643
129,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410655,3398430,505,0,5,-103.5,513,-85.0,110.0,139.01438774457844,4,242.30575953331083,-8,6,0,3.293624818847139
130,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410825,3398465,503,0,7,-108.0,513,85.0,145.0,168.0773631397161,2,-49.62087398863167,-10,6,0,3.4048795167681547
131,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410810,3398460,503,0,7,-99.5,513,70.0,140.0,156.52475842498527,2,-53.434948822922024,-10,6,0,3.6555249788524526
132,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410765,3398485,503,0,7,-103.2,513,25.0,165.0,166.88319268278636,2,-71.38435181583588,-10,6,0,3.429185966572404
133,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410995,3398315,500,0,5,-85.58,513,255.0,-5.0,255.04901489713697,-1,11.123302714075407,-13,6,0,2.9178748301528454
