,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413705,3393920,502,0,5,-91.5,497,1425.0,2005.0,2459.806902990558,5,-24.597708958677572,5,0,0,-0.11646381781490892
1,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3393870,503,0,10,-90.0,497,1475.0,1955.0,2449.0100040628663,6,-22.966333728448603,6,0,0,-0.1403726357556343
2,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413530,3394055,502,0,5,-102.0,497,1250.0,2140.0,2478.3260479605988,5,-29.71028036591099,5,0,0,-0.11559355118751699
3,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413505,3393950,500,0,5,-91.25,497,1225.0,2035.0,2375.257880736321,3,-28.953505937691716,3,0,0,-0.07236572017460056
4,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413665,3394110,501,18,5,-102.5,497,1385.0,2195.0,2595.428673649114,4,-27.74891452640145,4,0,0,-0.088302537044017
5,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413480,3393925,499,0,5,-93.54,497,1200.0,2010.0,2340.9613409879285,2,-29.162168055312748,2,0,0,-0.048950629444041986
6,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413490,3393935,499,0,5,-95.93,497,1210.0,2020.0,2354.6761985462035,2,-29.0779738170757,2,0,0,-0.04866551568326639
7,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413650,3394095,501,18,5,-109.0,497,1370.0,2180.0,2574.742705592153,4,-27.853087776731968,4,0,0,-0.08901197512857642
8,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413495,3393940,499,0,5,-94.5,497,1215.0,2025.0,2361.5355174123465,2,-29.036243467926454,2,0,0,-0.048524161836354066
9,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413485,3393930,499,0,5,-95.12,497,1205.0,2015.0,2347.818136057391,2,-29.11994798034607,2,0,0,-0.048807669362572526
10,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413535,3394060,502,0,5,-104.5,497,1255.0,2145.0,2485.1659904320277,5,-29.668883368895706,5,0,0,-0.11527540298065918
11,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413500,3393945,500,0,5,-94.2,497,1220.0,2030.0,2368.396081739708,3,-28.99475485858619,3,0,0,-0.07257538041662435
12,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416615,3393735,498,0,5,-103.5,497,4335.0,1820.0,4701.555593630686,1,7.225459321368987,1,0,0,-0.012186557727126195
13,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416735,3393725,497,0,6,-99.5,497,4455.0,1810.0,4808.65105824908,0,7.88882681491242,0,0,0,0.0
14,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416760,3393700,496,0,5,-105.75,497,4480.0,1785.0,4822.512312063081,-1,8.275808498586173,-1,0,0,0.011880898375013216
15,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416670,3393670,497,0,5,-119.0,497,4390.0,1755.0,4727.803401157878,0,8.209842630454261,0,0,0,0.0
16,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416685,3393685,498,0,5,-100.0,497,4405.0,1770.0,4747.3071314167155,1,8.108943366755227,1,0,0,-0.012069111409808495
17,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416740,3393670,496,0,5,-103.0,497,4460.0,1755.0,4792.87231209011,-1,8.52047352904691,-1,0,0,0.011954372023880827
18,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,416705,3393705,497,0,5,-103.5,497,4425.0,1790.0,4773.334788174825,0,7.975694227049303,0,0,0,0.0
19,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412365,3392125,501,21,5,-89.0,497,85.0,210.0,226.55021518418383,4,-37.96377305985453,4,0,0,-1.011516617719196
20,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412345,3392105,501,0,5,-93.0,497,65.0,190.0,200.81085628023203,4,-41.11391263029071,4,0,0,-1.1411375761389613
