,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404360,3394990,507,0,13,-93.0,504,-60.0,-120.0,134.16407864998737,3,-33.434948822921996,3,0,0,-1.2809591134236535
1,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404355,3395015,506,0,5,-110.91,504,-65.0,-95.0,115.10864433221339,2,-25.61965527615513,2,0,0,-0.9954076911690141
2,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404325,3395025,506,99,6,-100.6,504,-95.0,-85.0,127.47548783981962,2,-11.82016988013575,2,0,0,-0.8988563995474108
3,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404335,3395035,506,0,6,-100.0,504,-85.0,-75.0,113.35784048754634,2,-11.423665625002656,2,0,0,-1.010778527350784
4,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404350,3395020,506,0,5,-96.75,504,-70.0,-90.0,114.0175425099138,2,-22.125016348901823,2,0,0,-1.0049313964567625
5,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404370,3395000,506,0,5,-93.5,504,-50.0,-110.0,120.83045973594572,2,-35.55604521958347,2,0,0,-0.9482798957641729
6,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404345,3395005,506,0,5,-94.43,504,-75.0,-105.0,129.0348790056394,2,-24.462322208025626,2,0,0,-0.8879954375936256
7,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404365,3394985,507,0,11,-95.29,504,-55.0,-125.0,136.56500283747664,3,-36.250505507133255,3,0,0,-1.2584461138181644
8,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404375,3394995,506,42,5,-89.0,504,-45.0,-115.0,123.4908903522847,2,-38.62937773065681,2,0,0,-0.9278542031855811
9,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404750,3395670,507,0,12,-104.0,504,330.0,560.0,650.0,3,-209.48976259388445,3,0,0,-0.2644401816200522
10,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404745,3395675,506,0,12,-104.63,504,325.0,565.0,651.8051856191388,2,-210.0915726785949,2,0,0,-0.17580590324621226
11,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404740,3395680,506,0,12,-103.11,504,320.0,570.0,653.6818798161687,2,-210.68999292908387,2,0,0,-0.17530117477409907
12,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404725,3395655,506,0,6,-104.75,504,305.0,545.0,624.5398305952951,2,-210.76718254247567,2,0,0,-0.18348095941864231
13,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404730,3395650,507,0,5,-105.91,504,310.0,540.0,622.6556030423238,3,-210.1409838350769,3,0,0,-0.27605309847646636
14,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404755,3395665,507,0,12,-111.33,504,335.0,555.0,648.2669203345177,3,-208.88466768525814,3,0,0,-0.2651471270969557
15,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404735,3395645,507,0,7,-109.0,504,315.0,535.0,620.8461967347469,3,-209.51105950016904,3,0,0,-0.27685762052473545
16,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404675,3395585,507,0,7,-103.8,504,255.0,475.0,539.1196527673611,3,-211.7712238186304,3,0,0,-0.31882637466767083
17,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404720,3395660,506,0,6,-101.25,504,300.0,550.0,626.4982043070834,2,-211.3895403340348,2,0,0,-0.1829074193190955
18,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404380,3395010,506,0,7,-93.8,504,-40.0,-100.0,107.70329614269008,2,-38.198590513648185,2,0,0,-1.0638336467925285
19,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404385,3395005,506,42,7,-92.0,504,-35.0,-105.0,110.67971810589327,2,-41.565051177078004,2,0,0,-1.0352311234559732
20,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404360,3395030,506,0,5,-94.43,504,-60.0,-80.0,100.0,2,-23.13010235415598,2,0,0,-1.1457628381751033
21,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404325,3394985,507,0,6,-96.0,504,-95.0,-125.0,157.00318468107582,3,-22.765166018425333,3,0,0,-1.0946683923536984
22,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404370,3395040,506,0,5,-91.76,504,-50.0,-70.0,86.02325267042627,2,-24.462322208025626,2,0,0,-1.3318598755052844
23,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404330,3395000,507,0,6,-95.5,504,-90.0,-110.0,142.12670403551894,3,-20.71059313749967,3,0,0,-1.2092155285317807
24,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404375,3395035,506,0,11,-92.35,504,-45.0,-75.0,87.46427842267951,2,-29.036243467926482,2,0,0,-1.3099244053781365
25,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404350,3394980,507,0,13,-100.44,504,-70.0,-130.0,147.648230602334,3,-31.699244233993625,3,0,0,-1.16400778712214
26,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404345,3394965,507,0,6,-93.0,504,-75.0,-145.0,163.24827717314508,3,-32.65012421993012,3,0,0,-1.052801266979065
27,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404365,3395025,506,0,5,-96.5,504,-55.0,-85.0,101.24228365658294,2,-27.094757077012105,2,0,0,-1.1317075450907061
28,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404340,3394970,507,0,5,-91.29,504,-80.0,-140.0,161.24515496597098,3,-30.255118703057775,3,0,0,-1.0658770462854918
29,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404335,3394995,507,0,5,-97.25,504,-85.0,-115.0,143.0034964607509,3,-23.530765609948133,3,0,0,-1.2018036880397258
30,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404240,3395070,506,0,5,-92.5,504,-180.0,-40.0,184.39088914585776,2,17.471192290848478,2,0,0,-0.6214356147828799
31,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404390,3395020,506,0,7,-89.0,504,-30.0,-90.0,94.86832980505137,2,-41.565051177078004,2,0,0,-1.2077221899023896
32,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404355,3394975,507,0,13,-94.0,504,-65.0,-135.0,149.83324063771698,3,-34.29004621918875,3,0,0,-1.1470376932133806
33,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404395,3395015,506,42,7,-87.0,504,-25.0,-95.0,98.2344135219425,2,-45.256437163529284,2,0,0,-1.1663502211121455
34,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404320,3394990,507,0,6,-102.0,504,-100.0,-120.0,156.20499351813308,3,-20.194428907734817,3,0,0,-1.1002606616799817
35,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404530,3395290,504,0,13,-80.5,504,110.0,180.0,210.95023109728987,0,-208.5704343851615,0,0,0,0.0
36,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404545,3395315,504,0,7,-79.33,504,125.0,205.0,240.10414407085938,0,-208.6269948598915,0,0,0,0.0
37,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404535,3395285,504,18,13,-82.67,504,115.0,175.0,209.40391591371923,0,-206.6893691754392,0,0,0,0.0
38,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404520,3395300,504,0,13,-82.22,504,100.0,190.0,214.7091055358389,0,-212.24145939893998,0,0,0,0.0
39,3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404540,3395320,504,0,7,-81.0,504,120.0,210.0,241.8677324489565,0,-210.2551187030578,0,0,0,0.0
