,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395825,3396975,524,0,7,-98.5,560,-135.0,-165.0,213.19005605327843,-1,219.28940686250033,-36,11,1,9.584740842280027
1,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395820,3396980,524,0,7,-93.67,560,-140.0,-160.0,212.60291625469299,-1,221.18592516570965,-36,11,1,9.610717701689179
2,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396035,3397170,526,0,14,-101.4,560,75.0,30.0,80.77747210701756,1,68.19859051364818,-34,11,1,22.826684684014467
3,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396050,3397145,526,0,5,-107.5,560,90.0,5.0,90.13878188659973,1,86.82016988013578,-34,11,1,20.666281481832634
4,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396020,3397175,526,0,14,-93.83,560,60.0,35.0,69.46221994724903,1,59.743562836470744,-34,11,1,26.080579259343303
5,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396045,3397160,526,0,5,-101.82,560,85.0,20.0,87.32124598286491,1,76.75948008481282,-34,11,1,21.274290168970037
6,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396030,3397165,526,0,14,-100.71,560,70.0,25.0,74.33034373659252,1,70.34617594194668,-34,11,1,24.580185798029675
7,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396040,3397155,526,0,5,-99.45,560,80.0,15.0,81.39410298049853,1,79.38034472384487,-34,11,1,22.671302666267483
8,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396025,3397180,526,0,5,-98.84,560,65.0,40.0,76.32168761236873,1,58.392497753751115,-34,11,1,24.01215043732756
9,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396055,3397150,526,0,5,-104.7,560,95.0,10.0,95.524865872714,1,83.99099404250546,-34,11,1,19.592081730799517
10,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396010,3397185,526,0,14,-96.75,560,50.0,45.0,67.26812023536856,1,48.012787504183336,-34,11,1,26.813860322916273
11,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396015,3397190,526,0,5,-94.0,560,55.0,50.0,74.33034373659252,1,47.72631099390628,-34,11,1,24.580185798029675
12,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,394620,3397385,528,0,5,-97.0,560,-1340.0,245.0,1362.2132725825277,3,280.3612769621872,-32,11,1,1.3456980898948416
13,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395950,3396810,523,12,14,-109.42,560,-10.0,-330.0,330.15148038438355,-2,181.73570458892837,-37,11,1,6.394443206093337
14,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395955,3396805,523,12,7,-108.33,560,-5.0,-335.0,335.0373113550191,-2,180.8550973962667,-37,11,1,6.301949123725836
15,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395625,3397220,525,0,7,-88.5,560,-335.0,80.0,344.41980198589044,0,283.43102887068164,-35,11,1,5.802488315376537
16,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395605,3397240,526,0,7,-89.43,560,-355.0,100.0,368.81567211820055,1,285.7320047851073,-34,11,1,5.2670375493172505
17,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395620,3397215,526,0,7,-92.8,560,-340.0,75.0,348.1738071710737,1,282.4395620188466,-34,11,1,5.577385315954716
18,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395610,3397225,526,0,7,-100.5,560,-350.0,85.0,360.17356926904006,1,283.650419134757,-34,11,1,5.3926798972219405
19,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395635,3397210,525,0,7,-96.0,560,-325.0,70.0,332.4530041975858,0,282.1549416972222,-35,11,1,6.0098491786601125
20,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,393820,3397515,531,0,7,-106.0,560,-2140.0,375.0,2172.6078799452052,6,279.9392340651174,-29,11,1,0.7647394410016797
21,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395840,3397110,525,0,5,-95.0,560,-120.0,-30.0,123.69316876852982,0,255.96375653207352,-35,11,1,15.799297215944572
22,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395855,3397115,525,15,5,-88.0,560,-105.0,-25.0,107.93516572461452,0,256.6075022462489,-35,11,1,17.966257962906653
23,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395675,3397275,525,0,6,-90.5,560,-285.0,135.0,315.35694062442957,0,295.3461759419467,-35,11,1,6.333073862545528
24,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395610,3397220,526,0,7,-95.0,560,-350.0,80.0,359.02646142032484,1,282.8750015596125,-34,11,1,5.409807725833131
25,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395640,3397250,525,0,7,-88.0,560,-320.0,110.0,338.3784863137726,0,288.9704078084865,-35,11,1,5.9053585724986055
26,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395630,3397240,525,0,7,-87.69,560,-330.0,100.0,344.81879299133334,0,286.85839876773827,-35,11,1,5.795819970333831
27,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395620,3397230,526,0,7,-96.67,560,-340.0,90.0,351.7101079013795,1,284.82647997035565,-34,11,1,5.52165530849669
28,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395645,3397245,525,0,7,-81.67,560,-315.0,105.0,332.03915431767985,0,288.434948822922,-35,11,1,6.017284864032033
29,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395950,3396800,523,12,7,-108.63,560,-10.0,-340.0,340.14702703389895,-2,181.68468431789628,-37,11,1,6.208025497703939
30,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395815,3396895,524,0,7,-94.67,560,-145.0,-245.0,284.6928169097352,-1,210.6186054089094,-36,11,1,7.206919966921014
31,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395180,3397285,526,0,5,-99.5,560,-780.0,145.0,793.3630946798571,1,280.53092785267484,-34,11,1,2.4539397292327862
32,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395185,3397290,526,0,5,-105.5,560,-775.0,150.0,789.3826701923472,1,280.95406264339834,-34,11,1,2.4662983624415955
33,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395190,3397295,526,0,5,-103.29,560,-770.0,155.0,785.4457333259886,1,281.3814627483598,-34,11,1,2.4786449587320685
34,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395160,3397305,526,0,5,-101.4,560,-800.0,165.0,816.8384173139752,1,281.65384058583436,-34,11,1,2.383497881337784
35,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395165,3397310,526,0,5,-99.75,560,-795.0,170.0,812.972939279039,1,282.0701454893879,-34,11,1,2.3948176395817167
36,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395195,3397300,526,0,6,-102.5,560,-765.0,160.0,781.5529412650176,1,281.8131447001372,-34,11,1,2.490975186312388
37,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395350,3397290,525,0,7,-92.5,560,-610.0,150.0,628.1719509815764,0,283.8150253412616,-35,11,1,3.1890647005572323
