,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407980,3394710,503,18,13,-87.5,507,2805.0,2315.0,3636.928649286373,3,50.46673561416554,-4,3,3,0.06301554078848752
1,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407970,3394700,503,0,6,-101.25,507,2795.0,2305.0,3622.851087196381,3,50.48804316131901,-4,3,3,0.0632604044185907
2,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405130,3392265,498,30,5,-109.5,507,-45.0,-130.0,137.56816492197603,-2,199.0934920004856,-9,3,3,3.7430768414253333
3,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405190,3392285,496,36,5,-107.75,507,15.0,-110.0,111.01801655587259,-4,172.23483398157464,-11,3,3,5.658569352305793
4,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405180,3392295,496,0,12,-105.83,507,5.0,-100.0,100.12492197250393,-4,177.13759477388828,-11,3,3,6.269528954899443
5,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405165,3392320,497,0,5,-108.5,507,-10.0,-75.0,75.66372975210778,-3,187.59464336859142,-10,3,3,7.5287899532992935
6,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405245,3392240,498,0,7,-104.0,507,70.0,-155.0,170.07351351694948,-2,155.69545073406334,-9,3,3,3.0291693758465685
7,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405195,3392290,495,36,12,-103.25,507,20.0,-105.0,106.88779163215975,-5,169.2157021324374,-12,3,3,6.405618300145838
8,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405185,3392300,496,0,12,-104.5,507,10.0,-95.0,95.524865872714,-4,173.99099404250546,-11,3,3,6.568862953914157
9,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405210,3392185,499,0,5,-106.5,507,35.0,-210.0,212.8966885604377,-1,170.53767779197437,-8,3,3,2.1519859251037845
10,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405240,3392235,498,0,7,-113.25,507,65.0,-160.0,172.69916039170545,-2,157.89055165624836,-9,3,3,2.983198961339515
