,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391660,3393945,524,0,12,-100.5,558,-295.0,75.0,304.38462510448846,2,224.26451229807992,-34,10,2,6.3735630940160535
1,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391650,3393935,524,12,5,-105.5,558,-305.0,65.0,311.8493225902535,2,222.03059609653786,-34,10,2,6.222211092522463
2,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391645,3393930,523,12,5,-100.0,558,-310.0,60.0,315.75306807693886,1,220.95406264339834,-35,10,2,6.325193151191054
3,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391860,3394475,525,0,5,-105.5,558,-95.0,605.0,612.413259164104,3,291.0760115563686,-33,10,2,3.084410510187011
4,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391870,3394465,525,0,5,-100.56,558,-85.0,595.0,601.0407640085654,3,291.86989764584405,-33,10,2,3.1426557830397304
5,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391875,3394470,525,0,5,-99.56,558,-80.0,600.0,605.3098380168623,3,292.40535663140855,-33,10,2,3.120535506392766
6,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391905,3394440,525,5,5,-93.33,558,-50.0,570.0,572.1887800367987,3,294.9868862449642,-33,10,2,3.300778711735069
7,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391750,3393990,522,0,5,-100.5,558,-205.0,120.0,237.53947040439405,0,240.34324888423959,-36,10,2,8.617810658144554
8,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394235,524,0,5,-88.33,558,30.0,365.0,366.23080154459973,2,-55.301319482700535,-34,10,2,5.304001211921669
9,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391735,3393965,522,0,5,-93.5,558,-220.0,95.0,239.63513932643517,0,233.355564859286,-36,10,2,8.543562739626395
10,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391855,3394085,523,0,14,-95.53,558,-100.0,215.0,237.11811402758752,1,275.0560947365754,-35,10,2,8.3965576318695
11,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391965,3394215,524,0,5,-83.14,558,10.0,345.0,345.14489710844634,2,-58.33971763101721,-34,10,2,5.626018473320035
12,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391970,3394210,524,0,5,-84.18,558,15.0,340.0,340.3307215048327,2,-57.47388308838043,-34,10,2,5.705080407569743
13,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391765,3394015,522,18,14,-100.4,558,-190.0,145.0,239.0083680543424,0,247.34934904464058,-36,10,2,8.565635315159671
14,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391770,3394010,522,18,14,-101.6,558,-185.0,140.0,232.0021551624036,0,247.11686068327026,-36,10,2,8.820298904320904
15,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391865,3394115,524,0,5,-96.5,558,-90.0,245.0,261.00766272276377,2,279.8293465881496,-34,10,2,7.421807445052204
16,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391955,3394185,524,0,6,-78.57,558,0.0,315.0,315.0,2,-60.0,-34,10,2,6.160456533590615
17,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391840,3394100,524,0,14,-97.18,558,-115.0,230.0,257.14781741247583,2,273.434948822922,-34,10,2,7.531940687143063
18,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391830,3394070,523,0,5,-99.5,558,-125.0,200.0,235.8495283014151,1,267.9946167919165,-35,10,2,8.441072007879388
19,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391850,3394090,523,0,14,-96.81,558,-105.0,220.0,243.77243486497812,1,274.48612957246576,-35,10,2,8.170491699027448
20,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394240,524,0,5,-85.36,558,25.0,370.0,370.84363281577316,2,-56.134538830148244,-34,10,2,5.238395397851941
21,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391975,3394205,524,0,5,-83.88,558,20.0,335.0,335.5964838909967,2,-56.583411808228675,-34,10,2,5.785019498286349
22,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391950,3394190,525,0,6,-80.11,558,-5.0,320.0,320.0390601161052,3,299.10482628978895,-33,10,2,5.887100735958012
23,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391960,3394220,524,0,6,-77.0,558,5.0,350.0,350.03571246374275,2,-59.181544538311414,-34,10,2,5.547903742238873
24,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391845,3394095,524,0,14,-96.19,558,-110.0,225.0,250.44959572736389,2,273.946504689509,-34,10,2,7.730975877237129
25,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391875,3394105,524,0,5,-91.5,558,-80.0,235.0,248.2438317461282,2,281.20011484134733,-34,10,2,7.798827575815344
26,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391755,3393985,522,0,5,-106.8,558,-200.0,115.0,230.70543990118657,0,239.89890183861456,-36,10,2,8.869088740222653
27,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391870,3394110,524,0,5,-89.5,558,-85.0,240.0,254.6075411294803,2,280.49755149333777,-34,10,2,7.606213001854557
28,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391775,3394005,522,18,14,-102.57,558,-180.0,135.0,225.0,0,246.86989764584405,-36,10,2,9.090276920822323
29,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391885,3394135,524,0,5,-95.0,558,-70.0,265.0,274.0894014733149,2,285.2032377549427,-34,10,2,7.071253815479972
30,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394475,525,0,5,-91.33,558,25.0,605.0,605.5163086160438,3,-57.63375200854421,-33,10,2,3.1194735595622047
31,1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394480,525,0,5,-90.25,558,30.0,610.0,610.7372593840988,3,-57.18444331578877,-33,10,2,3.0928584124230314
